,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1705,2017-06-19T00:00:00+00:00,Zcash,total,total,total,total,,393.97,8273370000.000001,611616362.68,8273370000.000001,29241200.0,0.0035343759556263044,,,72561.39197678008,5364.166552666684,,12859440.188730188,417.0532470468834,417.0532470468834,0,
1706,2017-06-18T00:00:00+00:00,Zcash,total,total,total,total,,377.05,7918050000.0,585349010.2,7918050000.0,19804100.0,0.0025011334861487363,,,72283.59557822943,5343.63020256423,,10956707.597979093,391.95850456045497,391.95850456045497,0,
1707,2017-06-17T00:00:00+00:00,Zcash,total,total,total,total,,379.86,7977060000.0,587455769.16,7977060000.0,27793400.0,0.0034841658455621494,,,75703.51622973997,5575.044860494773,,11861506.055318786,489.09218752855173,489.09218752855173,0,
1708,2017-06-16T00:00:00+00:00,Zcash,total,total,total,total,,384.48,8074080000.0,591832370.88,8074080000.0,39598900.0,0.004904447317836831,,,80680.05627790405,5913.871176615017,,11652828.057839649,468.41198696466324,468.41198696466324,0,
1709,2017-06-15T00:00:00+00:00,Zcash,total,total,total,total,,391.82,8228220000.0,600354048.58,8228220000.0,67704400.0,0.00822831669546998,,,86606.97885447992,6319.088501592018,,13790905.176970853,605.4648106932788,605.4648106932788,0,
1710,2017-06-14T00:00:00+00:00,Zcash,total,total,total,total,,388.78,8164379999.999999,592906606.32,8164379999.999999,100846000.0,0.012351948341453976,,,92341.22791735362,6705.925504190127,,22929837.017917622,659.2733517750073,659.2733517750073,0,
1711,2017-06-13T00:00:00+00:00,Zcash,total,total,total,total,,367.07,7708470000.0,557131871.67,7708470000.0,44417100.0,0.005762116217615168,,,94942.40893935501,6861.989732494437,,14935889.183257619,429.44756913221437,429.44756913221437,0,
1712,2017-06-12T00:00:00+00:00,Zcash,total,total,total,total,,308.85,6485850000.000001,466550663.1,6485850000.000001,45996200.0,0.007091776713923386,,,84648.50626427605,6089.073402564427,,11913741.59959317,426.8991368221285,426.8991368221285,0,
1713,2017-06-11T00:00:00+00:00,Zcash,total,total,total,total,,329.89,6927690000.0,495962893.91,6927690000.0,38379200.0,0.005539970755042445,,,96043.72563727942,6875.902950184429,,11064552.549451504,475.0324125411014,475.0324125411014,0,
1714,2017-06-10T00:00:00+00:00,Zcash,total,total,total,total,,332.8,6988800000.0,497950003.2,6988800000.0,39176200.0,0.00560556891025641,,,104180.99563333855,7422.866172876618,,15578653.687020639,366.63233940201786,366.63233940201786,0,
1715,2017-06-09T00:00:00+00:00,Zcash,total,total,total,total,,279.59,5871389999.999999,416360115.79,5871389999.999999,16607600.0,0.0028285635939700824,,,92797.61649315925,6580.592729852354,,16071171.665463414,268.623247423478,268.623247423478,0,
1716,2017-06-08T00:00:00+00:00,Zcash,total,total,total,total,,272.99,5732790000.0,404545518.94,5732790000.0,23612700.0,0.004118884522195999,,,94556.07500043054,6672.534041885144,,19882229.516682576,665.0203077303722,665.0203077303722,0,
1717,2017-06-07T00:00:00+00:00,Zcash,total,total,total,total,,266.59,5598389999.999999,393155202.04,5598389999.999999,50752200.0,0.009065499188159454,,,104658.51900313798,7349.798992904371,,11740983.744703809,373.6455988503478,373.6455988503478,0,
1718,2017-06-06T00:00:00+00:00,Zcash,total,total,total,total,,259.84,5456639999.999999,381326632.96,5456639999.999999,20731600.0,0.0037993343889279854,,,109950.40834532357,7683.669622129979,,10568349.785029698,773.1011751429692,773.1011751429692,0,
1719,2017-06-05T00:00:00+00:00,Zcash,total,total,total,total,,253.5,5323500000.0,370216216.5,5323500000.0,43694100.0,0.00820777683854607,,,128979.17375408475,8969.696950226986,,12052645.89368539,404.21315966235505,404.21315966235505,0,
1720,2017-06-04T00:00:00+00:00,Zcash,total,total,total,total,,238.35,5005350000.0,346350913.65,5005350000.0,15864500.0,0.0031695086257704256,,,133332.71129971487,9226.109338625254,,5093294.976231378,239.41268547223635,239.41268547223635,0,
1721,2017-06-03T00:00:00+00:00,Zcash,total,total,total,total,,228.68,4802280000.0,330675624.92,4802280000.0,18635400.0,0.0038805317474199753,,,127425.50277819159,8774.271338181801,,4733615.778132614,210.21514771657522,210.21514771657522,0,
1722,2017-06-02T00:00:00+00:00,Zcash,total,total,total,total,,241.39,5069190000.0,347319415.09,5069190000.0,15700400.0,0.003097220660500001,,,127132.07471583523,8710.550961688568,,6277838.214147061,180.52660704039164,180.52660704039164,0,
1723,2017-06-01T00:00:00+00:00,Zcash,total,total,total,total,,248.49,5218290000.0,355755429.81,5218290000.0,23845200.0,0.004569542896236124,,,124945.33528545208,8518.112534418471,,8492521.660264341,203.87530665363212,203.87530665363212,0,
1724,2017-05-31T00:00:00+00:00,Zcash,total,total,total,total,,235.87,4953270000.0,335998230.22,4953270000.0,30511600.0,0.006159890335071579,,,114029.8166340771,7735.05514162584,,6414571.174674356,187.25637296026477,187.25637296026477,0,
1725,2017-05-30T00:00:00+00:00,Zcash,total,total,total,total,,235.61,4947810000.0,333952200.34,4947810000.0,35911200.0,0.0072579989934940916,,,116277.17272552091,7848.122236100809,,7942829.542067148,203.81084472813626,203.81084472813626,0,
1726,2017-05-29T00:00:00+00:00,Zcash,total,total,total,total,,204.84,4301640000.0,288871718.04,4301640000.0,18753500.0,0.004359616332375559,,,106252.29480843368,7135.251426666298,,4726800.1550099235,166.98939183267882,166.98939183267882,0,
1727,2017-05-28T00:00:00+00:00,Zcash,total,total,total,total,,196.1,4118100000.0,275132025.9,4118100000.0,17968500.0,0.004363298608581628,,,106080.90356568442,7087.310630467761,,8028107.321865529,187.72030586541104,187.72030586541104,0,
1728,2017-05-27T00:00:00+00:00,Zcash,total,total,total,total,,191.29,4017090000.0,267010998.76,4017090000.0,28003700.0,0.006971140800928035,,,108867.27451469532,7236.272948937637,,5884625.079322333,164.79524945229747,164.79524945229747,0,
1729,2017-05-26T00:00:00+00:00,Zcash,total,total,total,total,,193.81,4070010000.0,269147629.39,4070010000.0,29962300.0,0.0073617263839646585,,,115574.79069026173,7642.900369170932,,8757502.185785033,106.19927154466374,106.19927154466374,0,
1730,2017-05-25T00:00:00+00:00,Zcash,total,total,total,total,,226.74,4761540000.0,313271012.94,4761540000.0,45862800.0,0.009631925805516703,,,139296.48184403614,9164.587500317024,,9724462.90649237,120.25138516728144,120.25138516728144,0,
1731,2017-05-24T00:00:00+00:00,Zcash,total,total,total,total,,255.75,5370750000.0,351143215.5,5370750000.0,54016500.0,0.010057533863985477,,,162801.8117317474,10644.090985562802,,9322512.569723094,136.53309172919245,136.53309172919245,0,
1732,2017-05-23T00:00:00+00:00,Zcash,total,total,total,total,,255.03,5355630000.0,348197304.57,5355630000.0,98681500.0,0.01842575009849448,,,169674.99042522607,11031.451821541868,,13437181.129614657,120.80741932361417,120.80741932361417,0,
1733,2017-05-22T00:00:00+00:00,Zcash,total,total,total,total,,199.56,4190760000.0,271402797.36,4190760000.0,102461000.0,0.02444926457253577,,,138273.05001182464,8954.8656025896,,13386864.554658828,146.73670572841908,146.73670572841908,0,
1734,2017-05-21T00:00:00+00:00,Zcash,total,total,total,total,,118.91,2497110000.0,160826488.46,2497110000.0,11380200.0,0.004557348294628591,,,86759.55491957405,5587.7532660025445,,2932151.284312443,54.93425568207709,54.93425568207709,0,
1735,2017-05-20T00:00:00+00:00,Zcash,total,total,total,total,,108.3,2274300000.0,145712884.8,2274300000.0,7278790.0,0.003200452886602471,,,80200.79215394615,5138.411286108561,,3593860.764396928,39.86379815924759,39.86379815924759,0,
1736,2017-05-19T00:00:00+00:00,Zcash,total,total,total,total,,103.09,2164890000.0,137820402.46,2164890000.0,10478000.0,0.004839968774395004,,,77060.18094295445,4905.7758829309605,,3325728.710751442,36.77693541868758,36.77693541868758,0,
1737,2017-05-18T00:00:00+00:00,Zcash,total,total,total,total,,93.55,1964550000.0,124431416.3,1964550000.0,7177290.0,0.00365340154233794,,,70419.78599575273,4460.2752319841275,,3618719.473988925,37.87331512727269,37.87331512727269,0,
1738,2017-05-17T00:00:00+00:00,Zcash,total,total,total,total,,93.17,1956570000.0,123356520.98,1956570000.0,7994370.0,0.004085910547539828,,,70446.17532186206,4441.443497575878,,2516170.046794873,39.20196157245946,39.20196157245946,0,
1739,2017-05-16T00:00:00+00:00,Zcash,total,total,total,total,,90.55,1901550000.0,119239047.05,1901550000.0,5421670.0,0.0028511845599642396,,,69016.41019468011,4327.759450146229,,1801476.209272194,37.90622343793734,37.90622343793734,0,
1740,2017-05-15T00:00:00+00:00,Zcash,total,total,total,total,,93.42,1961820000.0,122365626.48,1961820000.0,6380670.0,0.0032524237697648104,,,71680.13753958605,4470.942765495312,,2877842.0242679436,45.672504614123596,45.672504614123596,0,
1741,2017-05-14T00:00:00+00:00,Zcash,total,total,total,total,,96.58,2028180000.0,125806943.02,2028180000.0,5222890.0,0.0025751609817669043,,,74901.41928287304,4646.095804039848,,2074195.6057876928,45.70103012751263,45.70103012751263,0,
1742,2017-05-13T00:00:00+00:00,Zcash,total,total,total,total,,96.83,2033430000.0,125426900.73,2033430000.0,4827690.0,0.002374160900547351,,,76076.74893225,4692.598631960016,,1821416.5724808148,41.30659020411109,41.30659020411109,0,
1743,2017-05-12T00:00:00+00:00,Zcash,total,total,total,total,,98.08,2059680000.0,126350971.52,2059680000.0,7774870.0,0.003774795113804086,,,77942.99267051258,4781.409173801515,,4423342.506719663,45.52453126287582,45.52453126287582,0,
1744,2017-05-11T00:00:00+00:00,Zcash,total,total,total,total,,95.12,1997520000.0,121841015.28,1997520000.0,7457950.0,0.0037336046697905405,,,76556.1123574138,4669.627565940292,,3512225.033594035,46.35493098249708,46.35493098249708,0,
1745,2017-05-10T00:00:00+00:00,Zcash,total,total,total,total,,96.65,2029650000.0000002,123114606.35,2029650000.0000002,7979380.0,0.003931406892814031,,,78587.03960582084,4766.936390649861,,2752027.364778245,42.84470365992413,42.84470365992413,0,
1746,2017-05-09T00:00:00+00:00,Zcash,total,total,total,total,,94.17,1977570000.0,119282219.73,1977570000.0,12588100.0,0.006365438391561361,,,77423.49747969903,4669.997339481566,,4060087.10315673,44.19636766532456,44.19636766532456,0,
1747,2017-05-08T00:00:00+00:00,Zcash,total,total,total,total,,106.57,2237970000.0,134229604.08,2237970000.0,11634600.0,0.005198729205485328,,,88572.22485875298,5312.410208928246,,6451388.471843476,58.9064585160316,58.9064585160316,0,
1748,2017-05-07T00:00:00+00:00,Zcash,total,total,total,total,,102.93,2161530000.0,128902429.83,2161530000.0,9428090.0,0.004361766896596392,,,87376.94390477164,5210.7074065336465,,3116648.192996704,45.48942097929054,45.48942097929054,0,
1749,2017-05-06T00:00:00+00:00,Zcash,total,total,total,total,,107.98,2267580000.0,134453348.62,2267580000.0,7396210.0,0.0032617195424196723,,,93104.00187876826,5520.486519780191,,3221364.907491428,63.57598533647947,63.57598533647947,0,
1750,2017-05-05T00:00:00+00:00,Zcash,total,total,total,total,,104.22,2188620000.0,129017168.82,2188620000.0,12206300.0,0.005577167347460957,,,92088.67623013313,5428.544145440234,,7047428.916484144,87.09546007751767,87.09546007751767,0,
1751,2017-05-04T00:00:00+00:00,Zcash,total,total,total,total,,99.69,2093490000.0,122705330.61,2093490000.0,9755060.0,0.004659711773163474,,,91039.8532045958,5336.101574956553,,10953811.62992901,251.8688446571882,251.8688446571882,0,
1752,2017-05-03T00:00:00+00:00,Zcash,total,total,total,total,,91.46,1920659999.9999998,111896188.24,1920659999.9999998,8821220.0,0.004592806639384379,,,94976.92644411679,5533.283371261716,,6575804.283608729,395.913966402698,395.913966402698,0,
1753,2017-05-02T00:00:00+00:00,Zcash,total,total,total,total,,92.29,1938090000.0000002,112263309.51,1938090000.0000002,9705020.0,0.005007517710735827,,,123164.66987206375,7134.278312433614,,12209451.865016948,341.1464565361972,341.1464565361972,0,
1754,2017-05-01T00:00:00+00:00,Zcash,total,total,total,total,,89.13,1871730000.0,107752020.03,1871730000.0,18997100.0,0.010149487372644558,,,155051.61975743138,8926.033796427204,,10788597.789656747,346.0329126540586,346.0329126540586,0,
