,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
1288,2018-08-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.798378467817699,2151881408.3867106,1254769536.2944932,2151881408.3867106,41797871.87967074,0.01942387332162838,,,,,,,,,,
1289,2018-08-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.113592060116689,2036743452.1875618,1187632193.434036,2036743452.1875618,51791453.27336321,0.025428560095645165,,,,,,,,,,
1290,2018-08-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.087345849193452,2200467527.1029444,1283100271.164136,2200467527.1029444,40384597.29411334,0.01835273495141382,,,,,,,,,,
1291,2018-08-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.684916505201953,2300941285.4072185,1341686869.2107894,2300941285.4072185,48481735.55344943,0.021070392304629874,,,,,,,,,,
1292,2018-08-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.646506326688169,2294483111.87809,1337921085.755962,2294483111.87809,43738797.29493265,0.01906259282036353,,,,,,,,,,
1293,2018-08-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.840004034242975,2327017242.705652,1356891850.637866,2327017242.705652,61509915.39783665,0.026432943542059145,,,,,,,,,,
1294,2018-08-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.089274426037234,2368928827.295227,1381330641.4354756,2368928827.295227,68449024.48474343,0.028894504425823763,,,,,,,,,,
1295,2018-08-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.17158563991308,2382768390.7435627,1389400539.0343423,2382768390.7435627,53876934.1165838,0.02261106632347555,,,,,,,,,,
1296,2018-08-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.585095297833455,2284157643.570159,1331900269.2600942,2284157643.570159,54237393.0875071,0.023745030576231844,,,,,,,,,,
1297,2018-08-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.741591218213548,2310470403.612464,1347243331.1910322,2310470403.612464,72356815.21839547,0.03131691931879509,,,,,,,,,,
1298,2018-07-31T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.213291912229888,2221643724.7118134,1295448185.6684406,2221643724.7118134,36421565.29064192,0.01639397212321541,,,,,,,,,,
1299,2018-07-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.956364069654093,2346581674.0521727,1368299938.626759,2346581674.0521727,61644332.52631792,0.026269843154390606,,,,,,,,,,
1300,2018-07-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.337311070736577,2410632973.3063235,1405648474.0762308,2410632973.3063235,87767922.39809327,0.03640866252555836,,,,,,,,,,
1301,2018-07-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.599102474726717,2286512768.7617126,1333273550.9535015,2286512768.7617126,76658494.51151347,0.03352637936635218,,,,,,,,,,
1302,2018-07-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.261590918383792,2229764576.3999777,1300183482.5427759,2229764576.3999777,74122593.0403259,0.03324234039093,,,,,,,,,,
1303,2018-07-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.77635407471278,2148178292.232375,1252610236.380608,2148178292.232375,79858448.62880959,0.03717496304546543,,,,,,,,,,
1304,2018-07-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.994781251309558,2016766955.068779,1175983828.4596317,2016766955.068779,50640914.16929846,0.025109948396378513,,,,,,,,,,
1305,2018-07-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.725119532723859,1971426833.2527752,1149545845.676345,1971426833.2527752,33515422.322226528,0.01700059152939875,,,,,,,,,,
1306,2018-07-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.682625029287129,1964281933.441126,1145379629.7368453,1964281933.441126,26688719.371233437,0.01358701055936447,,,,,,,,,,
1307,2018-07-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.80520743200495,1984892575.1772764,1157397766.644023,1984892575.1772764,33854107.4574584,0.017055889009224993,,,,,,,,,,
1308,2018-07-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.762541966259889,1977718930.2700076,1153214789.3392544,1977718930.2700076,42054868.1729571,0.021264330097308402,,,,,,,,,,
1309,2018-07-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.560322145505133,2111855324.1900716,1231430187.3362463,2111855324.1900716,46084357.17160197,0.021821739701452333,,,,,,,,,,
1310,2018-07-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.774962867980129,2147944378.8572755,1252473840.6777298,2147944378.8572755,76653782.99531306,0.03568704280698996,,,,,,,,,,
1311,2018-07-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.69249108408238,2302214852.641547,1561509348.041581,2302214852.641547,72015223.66451941,0.031280844001979044,,,,,,,,,,
1312,2018-07-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.187120853444473,2217243400.484823,1503876274.9566982,2217243400.484823,46212449.1636394,0.02084229866397824,,,,,,,,,,
1313,2018-07-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.190158389082102,2049617087.720641,1390181389.3300672,2049617087.720641,36273801.31712622,0.017697842945613787,,,,,,,,,,
1314,2018-07-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.054880819160436,2026871918.212007,1374754160.7333224,2026871918.212007,25311091.2890958,0.012487760603750349,,,,,,,,,,
1315,2018-07-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.976411308116662,2013678287.287207,1365805396.4596286,2013678287.287207,36931088.80569448,0.01834011373060362,,,,,,,,,,
1316,2018-07-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.95841386975193,2010652251.3629656,1363752945.3698483,2010652251.3629656,32730630.803036656,0.01627861346030845,,,,,,,,,,
1317,2018-07-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.568799844470536,2113280739.357737,1433362149.3915029,2113280739.357737,46884407.00160276,0.022185602758984003,,,,,,,,,,
1318,2018-07-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.72013500761332,2138725784.9798062,1450620606.6352377,2138725784.9798062,43023689.86277281,0.02011650589567238,,,,,,,,,,
1319,2018-07-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.094703831146363,2201704676.3720903,1493336918.5057435,2201704676.3720903,40265946.386681214,0.0182885319810604,,,,,,,,,,
1320,2018-07-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.688105768244826,2301477518.6390824,1561009240.9659286,2301477518.6390824,65215134.15114451,0.028336202992635683,,,,,,,,,,
1321,2018-07-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.938075667185208,2343506716.2861676,1589516130.729631,2343506716.2861676,87890595.21145356,0.0375038802324137,,,,,,,,,,
1322,2018-07-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.194538110652921,2218490516.119684,1504722148.5378237,2218490516.119684,37168788.97262432,0.016754089640029418,,,,,,,,,,
1323,2018-07-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.347420490486046,2244195706.1685696,1522157052.369004,2244195706.1685696,41877391.50553463,0.018660311750186134,,,,,,,,,,
1324,2018-07-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.923171995620013,2341000857.1385818,1587816496.796968,2341000857.1385818,35074460.416417465,0.014982677306359115,,,,,,,,,,
1325,2018-07-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.074940988049802,2366518845.530664,1605124428.49228,2366518845.530664,46361943.5090334,0.019590777228159904,,,,,,,,,,
1326,2018-07-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.543253328135938,2445259493.8466587,1658531371.9299018,2445259493.8466587,48762214.33672038,0.019941529502053836,,,,,,,,,,
1327,2018-07-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.108894219619692,2372227641.215494,1608996498.823897,2372227641.215494,38129291.31498082,0.01607320083979965,,,,,,,,,,
1328,2018-07-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.458728325138383,2431047710.459284,1648892031.5415514,2431047710.459284,57100771.523750156,0.023488132823589233,,,,,,,,,,
1329,2018-06-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.360680867684453,2414562301.6736913,1637710573.0015488,2414562301.6736913,53245123.85152242,0.022051667010047633,,,,,,,,,,
1330,2018-06-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.886803613019444,2334885985.1203766,1583668999.5260031,2334885985.1203766,64273739.52385782,0.027527570910724424,,,,,,,,,,
1331,2018-06-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.028818360581843,2358763923.701792,1599864544.5525942,2358763923.701792,41990543.87172669,0.01780192729326963,,,,,,,,,,
1332,2018-06-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.136520785629418,2376872690.111601,1612147068.0529413,2376872690.111601,32577626.881878544,0.013706088263544705,,,,,,,,,,
1333,2018-06-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.920828243620761,2508743820.6266522,1701590502.4047766,2508743820.6266522,54116260.14002157,0.021571058668917426,,,,,,,,,,
1334,2018-06-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.470529937807438,2433031998.621677,1650237902.675703,2433031998.621677,84535285.25979745,0.03474483085618564,,,,,,,,,,
1335,2018-06-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.653166454808842,2631876996.07302,1785107296.8051488,2631876996.07302,63854331.74143543,0.02426189819536073,,,,,,,,,,
1336,2018-06-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.652665471370925,2631792762.2031846,1785050164.0075653,2631792762.2031846,99332781.67913257,0.03774339040129319,,,,,,,,,,
1337,2018-06-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.981511044063986,2855220916.768673,1936593427.4737794,2855220916.768673,111887531.71363495,0.039186996374438496,,,,,,,,,,
1338,2018-06-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.01229751152146,2692260227.125097,1826063065.8310437,2692260227.125097,56564944.995037496,0.02101020712081752,,,,,,,,,,
1339,2018-06-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.645860782919755,2798785677.0629063,1898315438.6673005,2798785677.0629063,72361370.75566037,0.02585455947866563,,,,,,,,,,
1340,2018-06-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.855544393510947,2834041257.6358037,1922228028.133938,2834041257.6358037,94382741.22793809,0.03330323472660856,,,,,,,,,,
1341,2018-06-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.46197644288104,2767867909.345865,1877345029.495765,2767867909.345865,100236199.44380932,0.036214227964187176,,,,,,,,,,
1342,2018-06-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.734441899979341,2645542408.442293,1794376051.703695,2645542408.442293,75525982.79505663,0.028548392403025834,,,,,,,,,,
1343,2018-06-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.045699980302016,2529739384.1875396,1715831034.7066166,2529739384.1875396,70426732.18899997,0.027839520793806385,,,,,,,,,,
1344,2018-06-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.905439079541326,2506156332.2072077,1699835500.6473053,2506156332.2072077,68071249.0444124,0.02716161325197981,,,,,,,,,,
1345,2018-06-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.649565989283133,2463134589.474908,1670655403.3579748,2463134589.474908,83930089.6511452,0.03407450409319186,,,,,,,,,,
1346,2018-06-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.282627462203367,2569575668.504449,1742850550.3790982,2569575668.504449,99165372.00633758,0.03859211978920009,,,,,,,,,,
1347,2018-06-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.417220624574997,2592205763.756888,1758199728.2411382,2592205763.756888,77096058.38934037,0.029741488683986617,,,,,,,,,,
1348,2018-06-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.106251476383061,2371783298.2034206,1608695115.431129,2371783298.2034206,67909109.5808562,0.02863208861968799,,,,,,,,,,
1349,2018-06-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.747315089231735,2647706868.314184,1795844126.812452,2647706868.314184,76221872.71889813,0.028787881933255398,,,,,,,,,,
1350,2018-06-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.146104672518778,2714758166.436953,1841322605.3290691,2714758166.436953,85111373.28305948,0.03135136467597991,,,,,,,,,,
1351,2018-06-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,16.20269101643971,2724272426.5253096,1847775784.9861958,2724272426.5253096,111167937.78677846,0.04080646880406462,,,,,,,,,,
1352,2018-06-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,17.159400762279933,2885130766.546488,1956880198.5573869,2885130766.546488,148007118.86154008,0.05129996899194456,,,,,,,,,,
1353,2018-06-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.51641401780459,2608883846.7861013,1769511870.7645185,2608883846.7861013,94295601.46947405,0.03614403975310642,,,,,,,,,,
1354,2018-06-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.214286200106063,2389947936.32725,1621015534.6892936,2389947936.32725,51177170.9191536,0.021413508696679,,,,,,,,,,
1355,2018-06-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.566818759817217,2449221715.658044,1661218802.5657556,2449221715.658044,71492789.32595728,0.029190003040108183,,,,,,,,,,
1356,2018-06-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.537630416988968,2444314074.2383385,1657890126.2966597,2444314074.2383385,77636669.47720502,0.031762149674401816,,,,,,,,,,
1357,2018-06-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.229618420589965,2392525850.4193797,1622764040.8918421,2392525850.4193797,74811539.625106,0.03126885321301439,,,,,,,,,,
1358,2018-06-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.166035026553816,2381835127.0709047,1615512908.6133814,2381835127.0709047,87593586.82940814,0.03677567176411895,,,,,,,,,,
1359,2018-05-31T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.542380064852589,2108838595.947422,1430349202.2660728,2108838595.947422,36184483.97301166,0.01715848905769639,,,,,,,,,,
1360,2018-05-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.567559714363231,2113072227.5584805,1433220721.9780145,2113072227.5584805,41481700.03268274,0.019630990125033342,,,,,,,,,,
1361,2018-05-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.808105584008525,1985379861.8621368,1346611593.2565355,1985379861.8621368,27335160.1323241,0.013768226754695587,,,,,,,,,,
1362,2018-05-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.566594764314381,2112909983.7183437,1433110677.829658,2112909983.7183437,33801373.20571146,0.015997545312473316,,,,,,,,,,
1363,2018-05-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.735682946504516,2141339969.3253329,1452393712.250376,2141339969.3253329,40360487.62503817,0.01884823904807346,,,,,,,,,,
1364,2018-05-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.88668140310279,2166728402.1073427,1469613771.0288522,2166728402.1073427,44892642.483370274,0.02071909079130917,,,,,,,,,,
1365,2018-05-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.008157408916572,2187153017.548515,1483467051.4359033,2187153017.548515,50239640.96586981,0.0229703365803739,,,,,,,,,,
1366,2018-05-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.629702695921232,2123520764.2237024,1440307587.759335,2123520764.2237024,59536572.45186048,0.028036727238513876,,,,,,,,,,
1367,2018-05-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.86015042739797,2330404597.5166774,1580629434.3345158,2330404597.5166774,78220692.84265582,0.03356528429698828,,,,,,,,,,
1368,2018-05-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.729696464866585,2476607490.052649,1679793586.161825,2476607490.052649,91489605.05834639,0.03694150382158517,,,,,,,,,,
1369,2018-05-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.005451311816811,2354835057.4057393,1597199734.6317813,2354835057.4057393,85497899.5201013,0.036307383504937334,,,,,,,,,,
1370,2018-05-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.162741043113783,2381281286.461959,1615137258.4926414,2381281286.461959,122227608.08218308,0.05132850485873739,,,,,,,,,,
1371,2018-05-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.118121142296898,2541916063.6366134,1724090037.443812,2541916063.6366134,223791296.1781502,0.08804039573910294,,,,,,,,,,
1372,2018-05-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.475591573103722,2097608976.9726455,1422732556.5098777,2097608976.9726455,46569668.831960835,0.022201310798722874,,,,,,,,,,
1373,2018-05-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.249370130238358,2059572774.3158412,1396933971.3398504,2059572774.3158412,28066110.085547395,0.013627151434292255,,,,,,,,,,
1374,2018-05-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.560588145112673,2111900048.5753946,1432425675.2273564,2111900048.5753946,35452191.01162074,0.016786869736347326,,,,,,,,,,
1375,2018-05-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.904868526380334,2169786331.090409,1471687854.0288124,2169786331.090409,38779197.10038204,0.017872357542640552,,,,,,,,,,
1376,2018-05-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.118135547834948,2205644415.741069,1496009100.2699542,2205644415.741069,61394602.62819729,0.027835222300585324,,,,,,,,,,
1377,2018-05-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.96616985132851,2180093354.1087666,1478678736.2046115,2180093354.1087666,33423476.398787934,0.015331213379369997,,,,,,,,,,
1378,2018-05-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.933453496550497,2174592523.220383,1474947720.9016292,2174592523.220383,42048930.50332476,0.019336464213099536,,,,,,,,,,
1379,2018-05-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.708279687569693,2304869501.6186943,1563309899.2512448,2304869501.6186943,51803462.42248516,0.02247565963543877,,,,,,,,,,
1380,2018-05-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.550455378709186,2446470425.2759647,1659352701.4754343,2446470425.2759647,79023366.51001543,0.03230096946751421,,,,,,,,,,
1381,2018-05-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.396341964807261,2252421217.8087673,1527736118.9477546,2252421217.8087673,37886736.30083614,0.01682044903559098,,,,,,,,,,
1382,2018-05-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.685278605630916,2301002167.8997164,1560686826.1955512,2301002167.8997164,43558526.61882009,0.01893024145152326,,,,,,,,,,
1383,2018-05-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.900459861655671,2337182106.275295,1585226374.2164342,2337182106.275295,54728270.687702514,0.02341634849109876,,,,,,,,,,
1384,2018-05-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.291985373392782,2403012044.94563,1629876448.6428447,2403012044.94563,50921808.15375907,0.021190825181615438,,,,,,,,,,
1385,2018-05-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.237158896409744,2393793683.6662064,1623623966.4815435,2393793683.6662064,52637986.47493238,0.021989358077975564,,,,,,,,,,
1386,2018-05-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.448139762196021,2597404415.881244,1761725786.5811276,2597404415.881244,158304.06359625087,6.094702181467635e-05,,,,,,,,,,
1387,2018-05-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.249383899103186,2395849159.3719487,1625018121.558957,2395849159.3719487,56616721.80263655,0.02363117126183275,,,,,,,,,,
1388,2018-05-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.060864795619642,2364152116.2713675,1603519159.8080504,2364152116.2713675,55954336.51180174,0.023667824133097815,,,,,,,,,,
1389,2018-05-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.246399877140533,2395347434.7667737,1624677819.844948,2395347434.7667737,57278364.039767556,0.023912340735382523,,,,,,,,,,
1390,2018-04-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.947588206817171,2513243161.495206,1704642241.494217,2513243161.495206,75309588.9914693,0.029965102519831505,,,,,,,,,,
1391,2018-04-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.041869385737895,2529095319.375241,1715394188.7610571,2529095319.375241,99627464.52096352,0.03939253050595751,,,,,,,,,,
1392,2018-04-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.212057912211318,2389573278.607501,1620761417.8632853,2389573278.607501,80240016.21620454,0.033579223928618576,,,,,,,,,,
1393,2018-04-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,14.57726507688748,2450978128.436908,1662410114.0401974,2450978128.436908,108207053.76125766,0.0441485187100653,,,,,,,,,,
1394,2018-04-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.342972207280585,2243447785.019563,1521649762.9524255,2243447785.019563,117282813.389688,0.05227793317626302,,,,,,,,,,
1395,2018-04-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,15.241439470736335,2562650441.7415767,1738153418.699689,2562650441.7415767,143003680.59745717,0.0558030382404679,,,,,,,,,,
1396,2018-04-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.560522838457365,2280026103.108005,1546459517.5721395,2280026103.108005,111240576.581186,0.04878916799660715,,,,,,,,,,
1397,2018-04-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.852767058971171,2161026144.841083,1465746135.4745786,2161026144.841083,64990541.231874175,0.0300739264015954,,,,,,,,,,
1398,2018-04-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.28982921982262,2234512480.6773386,1515589268.1082652,2234512480.6773386,115856304.74488458,0.05184858251933573,,,,,,,,,,
1399,2018-04-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.302105756625004,2068439586.1753597,1402948010.2019415,2068439586.1753597,57935931.57241976,0.028009486938676307,,,,,,,,,,
1400,2018-04-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.371723835790444,2080144963.588632,1410887345.7572906,2080144963.588632,60493856.27219845,0.02908155793519094,,,,,,,,,,
1401,2018-04-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.218015022481854,2054300819.4655573,1393358194.4032097,2054300819.4655573,67094297.6827928,0.03266040545135347,,,,,,,,,,
1402,2018-04-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.741575281205545,1974193654.0111916,1339024391.700793,1974193654.0111916,56935242.69900723,0.02883974557578254,,,,,,,,,,
1403,2018-04-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.184611133181534,2048684388.5611331,1389548771.7763839,2048684388.5611331,60497045.978941895,0.02952970516919456,,,,,,,,,,
1404,2018-04-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.959183256487508,2178918648.767454,1477881975.9162362,2178918648.767454,94077376.4551113,0.043176176636208013,,,,,,,,,,
1405,2018-04-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.086582059822462,2200339105.8227415,1521467021.1525834,2200339105.8227415,80258419.79753803,0.03647547761395085,,,,,,,,,,
1406,2018-04-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.417312721422798,2255947178.64781,1559918298.3622198,2255947178.64781,127875331.93067239,0.05668365515868127,,,,,,,,,,
1407,2018-04-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.799931730343992,2152142569.3424582,1488140594.060288,2152142569.3424582,113951568.11847185,0.05294796438754861,,,,,,,,,,
1408,2018-04-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.13922298893697,2041052960.5637,1411325536.0074863,2041052960.5637,75009092.87898983,0.03675019430082488,,,,,,,,,,
1409,2018-04-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.022866451018963,2021489117.2753012,1397797738.273252,2021489117.2753012,72542391.71382695,0.035885620701042634,,,,,,,,,,
1410,2018-04-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.887882933647377,1998793388.8905718,1382104338.0300696,1998793388.8905718,66794341.40405678,0.03341733156378454,,,,,,,,,,
1411,2018-04-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.060487434470405,2027814597.8866107,1402171614.1533742,2027814597.8866107,65272953.58959079,0.03218881729011039,,,,,,,,,,
1412,2018-04-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.400381856740026,2084963438.2600627,1441688284.8770936,2084963438.2600627,71133704.51622066,0.03411748293081961,,,,,,,,,,
1413,2018-04-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.304351591161451,2068817194.1354187,1430523652.1683824,2068817194.1354187,73449971.57905291,0.03550336481505726,,,,,,,,,,
1414,2018-04-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.537621143759361,2108038445.0650077,1457643944.517778,2108038445.0650077,92117585.72276327,0.043698247505122016,,,,,,,,,,
1415,2018-04-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.262637544095591,2061803517.9439144,1425673910.1471741,2061803517.9439144,105609578.09731337,0.05122194097458427,,,,,,,,,,
1416,2018-04-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.21698359959313,2222264434.079216,1536627713.330391,2222264434.079216,124785245.05225115,0.05615229364184793,,,,,,,,,,
1417,2018-04-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.680933121363953,2132134496.0594301,1474305624.9064999,2132134496.0594301,107585265.75968133,0.050458948982120194,,,,,,,,,,
1418,2018-04-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.136879243545204,1872521855.1627336,1294791444.4088721,1872521855.1627336,80970643.72677293,0.04324149462049194,,,,,,,,,,
1419,2018-04-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.115510878254739,1868929041.5799978,1100591194.0995147,1868929041.5799978,81370054.41539173,0.043538332705559145,,,,,,,,,,
1420,2018-03-31T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.461188567278032,1758913228.2780263,1035804124.800467,1758913228.2780263,67409065.3933609,0.038324269958077625,,,,,,,,,,
1421,2018-03-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,10.210282293727676,1716726591.3803706,1010960891.0311522,1716726591.3803706,68924948.49272239,0.040149053925530344,,,,,,,,,,
1422,2018-03-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.615320787017932,1952965597.7030616,1150079372.4057934,1952965597.7030616,79205168.2193997,0.04055635609380685,,,,,,,,,,
1423,2018-03-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,11.48278508504472,1930681437.741642,1136956482.4106178,1930681437.741642,90495209.15397514,0.046872159945676624,,,,,,,,,,
1424,2018-03-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.099021861973561,2034293662.272414,1197972550.6414502,2034293662.272414,119871884.17597741,0.05892555553757866,,,,,,,,,,
1425,2018-03-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,12.747660420336196,2143353826.2621818,1262196848.859168,2143353826.2621818,168402270.07559666,0.07856951475402231,,,,,,,,,,
1426,2018-03-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,13.235912458917268,2225447076.361909,1310540636.2072344,2225447076.361909,236705492.4991811,0.10636311912936605,,,,,,,,,,
