,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
28,2022-01-21T00:00:00+00:00,Cardano,total,total,total,total,,1.2605743103846896,56725843967.311035,40662405607.01851,56725843967.311035,2255033811.661926,0.03975319984593648,,,3446.8973581313467,2470.8162745514337,,9293331433.098425,59266.80933392406,59266.80933392406,0.0,
29,2022-01-20T00:00:00+00:00,Cardano,total,total,total,total,,1.3427761925004427,60424928662.51992,43125375198.71007,60424928662.51992,2953432997.6002226,0.04887772419385848,,,3727.247382460015,2660.1428480742343,,8948022638.58629,69514.18644503977,69514.18644503977,0.0,
30,2022-01-19T00:00:00+00:00,Cardano,total,total,total,total,,1.4708324109329853,66187458491.98434,47247124368.95572,66187458491.98434,3926232291.167172,0.05931988296004235,,,4186.266740277606,2988.316364247046,,4359584509.151452,76855.62155888886,76855.62155888886,0.0,
31,2022-01-18T00:00:00+00:00,Cardano,total,total,total,total,,1.5892889271039394,71518001719.67728,50522872800.3961,71518001719.67728,4791090273.44958,0.06699138899642064,,,4681.32866146013,3307.057898888761,,6584442963.965452,76546.97355763035,76546.97355763035,0.0,
32,2022-01-17T00:00:00+00:00,Cardano,total,total,total,total,,1.4093051419997442,63418731389.98849,45306926785.96513,63418731389.98849,2190580339.5631986,0.03454153515137976,,,4285.8209937062675,3061.830057519185,,5545588599.64192,82210.50677932569,82210.50677932569,0.0,
33,2022-01-16T00:00:00+00:00,Cardano,total,total,total,total,,1.2961904584039028,58328570628.17563,41629341033.15005,58328570628.17563,801645016.3436669,0.013743608110232555,,,4122.482006346437,2942.2323828096896,,4124104108.4954214,75380.88258846775,75380.88258846775,0.0,
34,2022-01-15T00:00:00+00:00,Cardano,total,total,total,total,,1.291350930663094,58110791879.839226,41149779253.900505,58110791879.839226,1401461596.2860124,0.024117062441412557,,,4285.815693498635,3034.898751251697,,4169512488.8829274,66058.14179527453,66058.14179527453,0.0,
35,2022-01-14T00:00:00+00:00,Cardano,total,total,total,total,,1.2367290015435137,55652805069.458115,39819346582.17602,55652805069.458115,1509253079.1745124,0.027119083706398484,,,4237.2176384787945,3031.711294338526,,4654794410.956444,47939.85423598534,47939.85423598534,0.0,
36,2022-01-13T00:00:00+00:00,Cardano,total,total,total,total,,1.3060435462054065,58771959579.24329,41891466165.21188,58771959579.24329,1288777938.555198,0.021928449345261586,,,4553.171762321317,3245.408902327048,,3251520788.2586217,41002.27325687589,41002.27325687589,0.0,
37,2022-01-12T00:00:00+00:00,Cardano,total,total,total,total,,1.18667167026448,53400225161.901596,38098252395.75478,53400225161.901596,952035463.4403963,0.01782830429186329,,,4207.624793124004,3001.9190156793975,,4004366844.176948,45948.37784133777,45948.37784133777,0.0,
38,2022-01-11T00:00:00+00:00,Cardano,total,total,total,total,,1.1307224782864616,50882511522.89077,36302150872.95676,50882511522.89077,1307941135.9313571,0.025705121401936835,,,4079.955009947475,2910.8457482362583,,3217783349.0629745,43552.30078666415,43552.30078666415,0.0,
39,2022-01-10T00:00:00+00:00,Cardano,total,total,total,total,,1.1749797373767104,52874088181.951965,37584527637.96972,52874088181.951965,811699663.7863452,0.015351558612095568,,,4304.343285083089,3059.6595558263557,,2804406593.1936054,37167.59092869588,37167.59092869588,0.0,
40,2022-01-09T00:00:00+00:00,Cardano,total,total,total,total,,1.1886263321119366,53488184945.03715,38305510646.897575,53488184945.03715,1307167794.3742094,0.024438439923086114,,,4356.454822180164,3119.870804089306,,2135989042.6619432,43657.18847223135,43657.18847223135,0.0,
41,2022-01-08T00:00:00+00:00,Cardano,total,total,total,total,,1.2144893663815632,54652021487.17035,38940980400.86951,54652021487.17035,1537503330.8968635,0.028132597643397234,,,4516.900799558115,3218.4087746791843,,1712097481.3185456,38519.88137874594,38519.88137874594,0.0,
42,2022-01-07T00:00:00+00:00,Cardano,total,total,total,total,,1.2796089958902161,57582404815.05973,41181327448.57284,57582404815.05973,1375470276.8921692,0.023886989112556788,,,4763.596796756202,3406.7913653527103,,2042660711.1366417,45267.52880962729,45267.52880962729,0.0,
43,2022-01-06T00:00:00+00:00,Cardano,total,total,total,total,,1.239527837177041,55778752672.96685,39972161973.409676,55778752672.96685,1224845206.2896035,0.021958992404705103,,,4648.083757712967,3330.9091352148926,,2382039811.2331605,53792.40615504102,53792.40615504102,0.0,
44,2022-01-05T00:00:00+00:00,Cardano,total,total,total,total,,1.3118426946813653,59032921260.66144,42361773516.50891,59032921260.66144,906279798.4721346,0.0153521082663423,,,5018.501663805239,3601.2554746466344,,2654033826.3327928,46061.28815085668,46061.28815085668,0.0,
45,2022-01-04T00:00:00+00:00,Cardano,total,total,total,total,,1.3239481300470195,59577665852.115875,42579298186.5298,59577665852.115875,828444706.3323455,0.013905289750503437,,,5144.056079103473,3676.382660308592,,2737171688.624355,38357.87874739141,38357.87874739141,0.0,
46,2022-01-03T00:00:00+00:00,Cardano,total,total,total,total,,1.3795032561094718,62077646524.92623,44292070955.55458,62077646524.92623,753645356.1769905,0.01214036611188823,,,5380.463901922204,3838.932405758137,,2654990915.998988,33281.83929151643,33281.83929151643,0.0,
47,2022-01-02T00:00:00+00:00,Cardano,total,total,total,total,,1.3784051988386994,62028233947.74147,44200479605.333916,62028233947.74147,736142311.375654,0.011867858627022184,,,5390.89901253714,3841.481639777344,,2107462143.3810806,32796.82085669651,32796.82085669651,0.0,
48,2022-01-01T00:00:00+00:00,Cardano,total,total,total,total,,1.3107198504184556,58982393268.830505,42196254346.32806,58982393268.830505,1106501856.5754473,0.018759867059517623,,,5091.164961863225,3642.2410103087664,,2317601997.760267,31603.964789940077,31603.964789940077,0.0,
49,2021-12-31T00:00:00+00:00,Cardano,total,total,total,total,,1.3580495736019418,61112230812.08738,43402759872.83702,61112230812.08738,1143248114.7488039,0.01870735365992696,,,5200.039859784571,3693.1409369983335,,2278879159.8537693,26926.76872417021,26926.76872417021,0.0,
50,2021-12-30T00:00:00+00:00,Cardano,total,total,total,total,,1.3377414145718223,60198363655.732,42669320699.25304,60198363655.732,1306643075.4429648,0.021705624473706903,,,4995.573985682872,3540.9226352226865,,2318601061.1787405,29635.4101362271,29635.4101362271,0.0,
51,2021-12-29T00:00:00+00:00,Cardano,total,total,total,total,,1.4115805945435753,63521126754.46089,45510121613.0108,63521126754.46089,1884771373.822483,0.029671567085200065,,,5194.018957298451,3721.2884355886495,,2268388997.359006,26349.35547649661,26349.35547649661,0.0,
52,2021-12-28T00:00:00+00:00,Cardano,total,total,total,total,,1.521303644682468,68458664010.71106,49030667337.00915,68458664010.71106,1690731182.1739364,0.024697110389262113,,,5502.649423818563,3941.0435080827797,,2745725134.921985,31685.75015787503,31685.75015787503,0.0,
53,2021-12-27T00:00:00+00:00,Cardano,total,total,total,total,,1.4577769531178388,65599962890.30275,46723424210.61447,65599962890.30275,966076689.0682136,0.01472678712766502,,,5147.7293202160545,3666.4584879731287,,3284946590.120971,34819.68366448118,34819.68366448118,0.0,
54,2021-12-26T00:00:00+00:00,Cardano,total,total,total,total,,1.4586640242200146,65639881089.90066,46766255151.99811,65639881089.90066,865408025.7463002,0.013184180278465674,,,4928.194723238939,3511.176559720848,,2433970203.2691946,29720.31552606803,29720.31552606803,0.0,
55,2021-12-25T00:00:00+00:00,Cardano,total,total,total,total,,1.397481594409191,62886671748.41359,44858561786.50875,62886671748.41359,1148430340.8919153,0.018261903658796926,,,4474.947109512403,3192.0864282102,,1974082756.8286378,23821.853986182472,23821.853986182472,0.0,
56,2021-12-24T00:00:00+00:00,Cardano,total,total,total,total,,1.4783371040977,66525169684.3965,47277552497.40627,66525169684.3965,1877638874.271785,0.028224488312912726,,,4528.525978681953,3218.2950559721885,,2395775591.6554885,28646.657194733987,28646.657194733987,0.0,
57,2021-12-23T00:00:00+00:00,Cardano,total,total,total,total,,1.3323293728380547,59954821777.71246,42878362097.23123,59954821777.71246,1332360401.624225,0.02222273975834776,,,3875.897142217715,2771.955885913666,,3758982781.178327,41840.00001276697,41840.00001276697,0.0,
58,2021-12-22T00:00:00+00:00,Cardano,total,total,total,total,,1.282908951955821,57730902838.01195,41228725738.007034,57730902838.01195,978770640.1921023,0.016954015823006447,,,3414.179469406541,2438.24818329039,,2698129312.805764,39495.95969832249,39495.95969832249,0.0,
59,2021-12-21T00:00:00+00:00,Cardano,total,total,total,total,,1.2466720827696853,56100243724.63584,40024843957.4177,56100243724.63584,1127335557.1714299,0.020095020668802765,,,3279.837349768768,2340.0072693901207,,2641671218.935403,38424.849564332195,38424.849564332195,0.0,
60,2021-12-20T00:00:00+00:00,Cardano,total,total,total,total,,1.2461505006330778,56076772528.4885,40052534349.92224,56076772528.4885,1041105662.6224289,0.018565720095490863,,,3298.721208900022,2356.093950720212,,2066498771.3293865,35451.56947634529,35451.56947634529,0.0,
61,2021-12-19T00:00:00+00:00,Cardano,total,total,total,total,,1.243826205655091,55972179254.479095,39931897234.77747,55972179254.479095,863246859.7907729,0.015422784520609724,,,3306.511357593012,2358.944630987595,,2741500126.061441,31559.137380174685,31559.137380174685,0.0,
62,2021-12-18T00:00:00+00:00,Cardano,total,total,total,total,,1.2223421022445387,55005394601.00424,39221188621.62227,55005394601.00424,1147864459.4456306,0.02086821606811405,,,3227.8500786308373,2301.5945562180727,,2110701138.7485867,35783.97052411558,35783.97052411558,0.0,
63,2021-12-17T00:00:00+00:00,Cardano,total,total,total,total,,1.2451616665078393,56032274992.85277,39835060416.94712,56032274992.85277,1067855730.9631387,0.01905786854271667,,,3259.5933452841377,2317.3447421264796,,3175560539.561299,27137.587974846567,27137.587974846567,0.0,
64,2021-12-16T00:00:00+00:00,Cardano,total,total,total,total,,1.3122271887742145,59050223494.83965,41883530741.13758,59050223494.83965,1395379666.5856905,0.023630387558272858,,,3324.371475702244,2357.932056086182,,2503684017.5186877,25268.54098689114,25268.54098689114,0.0,
65,2021-12-15T00:00:00+00:00,Cardano,total,total,total,total,,1.2663034133024365,56983653598.60964,40517314024.62855,56983653598.60964,1348049274.0862064,0.023656771529284634,,,3064.312867928852,2178.8305750653512,,3215949088.2308245,29997.631386461824,29997.631386461824,0.0,
66,2021-12-14T00:00:00+00:00,Cardano,total,total,total,total,,1.2241788960308295,55088050321.38733,39254998728.15175,55088050321.38733,1261654292.147931,0.022902503987477438,,,2849.702795766422,2030.6596252870288,,4201042204.5560102,28714.39231808842,28714.39231808842,0.0,
67,2021-12-13T00:00:00+00:00,Cardano,total,total,total,total,,1.3484020924530826,60678094160.38872,43126518341.2412,60678094160.38872,1270360253.8522446,0.020936060557444944,,,3036.2047818931487,2157.9606779996516,,4091810091.458761,22604.664353056436,22604.664353056436,0.0,
68,2021-12-12T00:00:00+00:00,Cardano,total,total,total,total,,1.3471857981394848,60623360916.27682,43030071473.7523,60623360916.27682,1513577001.2068608,0.02496689359234254,,,2970.7329300920624,2108.6071174415806,,4223118084.145353,27267.02432178876,27267.02432178876,0.0,
69,2021-12-11T00:00:00+00:00,Cardano,total,total,total,total,,1.2148656090353085,54668952406.58888,39284567642.00398,54668952406.58888,1510820463.0979323,0.02763580417384847,,,2653.5307925295706,1906.8009413091418,,6515402549.836908,27631.949794610227,27631.949794610227,0.0,
70,2021-12-10T00:00:00+00:00,Cardano,total,total,total,total,,1.2989397181732933,58452287317.7982,41788233144.77946,58452287317.7982,1478362975.8705626,0.02529179000015649,,,2821.2825376316473,2016.9683319466592,,6253035457.485637,36660.009865567976,36660.009865567976,0.0,
71,2021-12-09T00:00:00+00:00,Cardano,total,total,total,total,,1.3936063479928902,62712285659.68006,44576966707.249855,62712285659.68006,1568971689.0435467,0.025018569687570706,,,3011.006393018265,2140.2749130412803,,5361045075.317185,28499.94469273977,28499.94469273977,0.0,
72,2021-12-08T00:00:00+00:00,Cardano,total,total,total,total,,1.3843106130156138,62293977585.70262,44403584485.64563,62293977585.70262,1935731807.979635,0.03107414043864031,,,2974.3453947489515,2120.134275316181,,5887184865.36161,37548.134044090606,37548.134044090606,0.0,
73,2021-12-07T00:00:00+00:00,Cardano,total,total,total,total,,1.4176556501197515,63794504255.38882,45537066741.6724,63794504255.38882,2441175917.2691627,0.03826624167336409,,,3035.389512888575,2166.687184871472,,10338606928.036375,37824.65537602416,37824.65537602416,0.0,
74,2021-12-06T00:00:00+00:00,Cardano,total,total,total,total,,1.3759194384686666,61916374731.09,44037273599.94882,61916374731.09,2545148280.6999063,0.04110622257446081,,,2951.08126048029,2098.9208985163164,,8909294713.702362,33636.54997157723,33636.54997157723,0.0,
75,2021-12-05T00:00:00+00:00,Cardano,total,total,total,total,,1.4191239358110046,63860577111.49521,45467942852.08773,63860577111.49521,3640743720.547205,0.05701081770981762,,,3030.4935294659804,2157.673996130829,,9005802794.602915,30670.771310239492,30670.771310239492,0.0,
76,2021-12-04T00:00:00+00:00,Cardano,total,total,total,total,,1.562574478528866,70315851533.79897,50422314444.39137,70315851533.79897,2276864446.302769,0.03238052866654599,,,3337.510156788208,2393.2723975622316,,9928233938.19107,34600.08859581503,34600.08859581503,0.0,
77,2021-12-03T00:00:00+00:00,Cardano,total,total,total,total,,1.714180025148258,77138101131.67162,54933481510.13827,77138101131.67162,3379770868.13854,0.04381454584122323,,,3659.3273441999513,2605.970176255948,,9421518298.659231,30606.569256556475,30606.569256556475,0.0,
78,2021-12-02T00:00:00+00:00,Cardano,total,total,total,total,,1.5476591321157,69644660945.2065,49637322980.092224,69644660945.2065,1454814014.2169058,0.020889096083926556,,,3300.2020307116272,2352.128531817689,,11421694750.079084,39518.55200941371,39518.55200941371,0.0,
79,2021-12-01T00:00:00+00:00,Cardano,total,total,total,total,,1.554012306521199,69930553793.45396,49831565724.431114,69930553793.45396,1572337424.098531,0.02248426959040776,,,3316.4419805086845,2363.251648358188,,9522801236.84935,45788.972269012294,45788.972269012294,0.0,
80,2021-11-30T00:00:00+00:00,Cardano,total,total,total,total,,1.6034069099023303,72153310945.60486,51581902399.90013,72153310945.60486,1576848025.1449518,0.021854132602919782,,,3423.9778379283216,2447.778048447243,,8418872405.857801,52242.95968249739,52242.95968249739,0.0,
81,2021-11-29T00:00:00+00:00,Cardano,total,total,total,total,,1.592574721411291,71665862463.5081,50922677879.98383,71665862463.5081,1966773435.099131,0.027443658214545346,,,3414.1562701279036,2425.952524665114,,8047406853.355112,44866.019532725004,44866.019532725004,0.0,
82,2021-11-28T00:00:00+00:00,Cardano,total,total,total,total,,1.5395503494825284,69279765726.71378,49329604411.69781,69279765726.71378,1250118217.7023115,0.018044492567045083,,,3252.9797272428927,2316.234782564935,,8452762667.816037,44301.23775034837,44301.23775034837,0.0,
83,2021-11-27T00:00:00+00:00,Cardano,total,total,total,total,,1.5369875709284941,69164440691.78224,49295929468.84818,69164440691.78224,2630348908.631435,0.0380303647701435,,,3243.5778320056347,2311.8120009935565,,8350385909.7977495,57372.33108067982,57372.33108067982,0.0,
84,2021-11-26T00:00:00+00:00,Cardano,total,total,total,total,,1.6790577782821612,75557600022.69725,54011073136.0744,75557600022.69725,2278200155.4464865,0.030151833234011174,,,3569.4147390734865,2551.5357881558857,,9512697485.247528,83721.4780469379,83721.4780469379,0.0,
85,2021-11-25T00:00:00+00:00,Cardano,total,total,total,total,,1.6688310351021263,75097396579.59569,53476780497.00569,75097396579.59569,2764726047.228318,0.03681520496250475,,,3630.157203722471,2585.031289964003,,13036209420.037872,92042.9586860597,92042.9586860597,0.0,
86,2021-11-24T00:00:00+00:00,Cardano,total,total,total,total,,1.7512785978033358,78807536901.15012,56134045744.75097,78807536901.15012,1472329218.0728214,0.01868259402548761,,,3927.411642455111,2797.4672660125398,,17444274368.403225,77939.73115665931,77939.73115665931,0.0,
87,2021-11-23T00:00:00+00:00,Cardano,total,total,total,total,,1.7775566656436455,79990049953.96405,56956646394.2117,79990049953.96405,1434520943.7565627,0.017933742316477607,,,4051.6831331080207,2884.9873658866127,,8457208916.973503,94755.87868405093,94755.87868405093,0.0,
88,2021-11-22T00:00:00+00:00,Cardano,total,total,total,total,,1.8543908922015795,83447590149.07108,59666332645.029884,83447590149.07108,1065197817.1221697,0.012764872121762852,,,4391.652674282402,3140.1003774593214,,8469523278.283083,164186.21709900824,164186.21709900824,0.0,
89,2021-11-21T00:00:00+00:00,Cardano,total,total,total,total,,1.8724046156739576,84258207705.3281,59842696071.68384,84258207705.3281,1665910272.4045656,0.019771489541181176,,,4813.805611732442,3418.908543349592,,9116597161.269295,56093.46397999786,56093.46397999786,0.0,
90,2021-11-20T00:00:00+00:00,Cardano,total,total,total,total,,1.8724046156739576,84258207705.3281,59842696071.68384,84258207705.3281,1665910272.4045656,0.019771489541181176,,,4873.759801380273,3461.4897997877383,,5905833488.491351,29504.313010020454,29504.313010020454,0.0,
91,2021-11-19T00:00:00+00:00,Cardano,total,total,total,total,,1.786410644989121,80388479024.51045,57091823833.413376,80388479024.51045,2206904009.051551,0.02745298873460046,,,4643.008201447065,3297.460152384362,,7780711388.792406,29363.382297676137,29363.382297676137,0.0,
92,2021-11-18T00:00:00+00:00,Cardano,total,total,total,total,,1.881436035207578,84664621584.34102,59962823667.2647,84664621584.34102,2353167200.609291,0.027793984743262782,,,4888.542667304682,3462.2586915773322,,12843835480.957972,41157.340450361524,41157.340450361524,0.0,
93,2021-11-17T00:00:00+00:00,Cardano,total,total,total,total,,1.8845361964738554,84804128841.32349,60494621348.90495,84804128841.32349,2990618053.930762,0.03526500531037221,,,4928.811778759288,3515.9444042396053,,12145932565.418774,48445.74530938609,48445.74530938609,0.0,
94,2021-11-16T00:00:00+00:00,Cardano,total,total,total,total,,2.025232183921643,91135448276.47394,64843843866.54438,91135448276.47394,1172113432.5159674,0.012861224196321217,,,5374.816671011892,3824.239410872183,,14109480552.19154,75791.85137117945,75791.85137117945,0.0,
95,2021-11-15T00:00:00+00:00,Cardano,total,total,total,total,,2.0513126157165504,92309067707.24477,65424906569.13299,92309067707.24477,982316126.1891911,0.010641599472162096,,,5604.232441651001,3972.05164122727,,11255695583.049942,96022.93336246784,96022.93336246784,0.0,
96,2021-11-14T00:00:00+00:00,Cardano,total,total,total,total,,2.0583309024471443,92624890610.12149,65998839351.52305,92624890610.12149,1323387837.9128013,0.0142876048672838,,,5874.244160506973,4185.627579230385,,11796245618.938171,92444.11902341779,92444.11902341779,0.0,
97,2021-11-13T00:00:00+00:00,Cardano,total,total,total,total,,2.0567881449711227,92555466523.70052,65779446170.06089,92555466523.70052,2162176874.724779,0.023360877060363737,,,6138.046074164393,4362.327655940893,,13167949121.17105,84233.49505333853,84233.49505333853,0.0,
98,2021-11-12T00:00:00+00:00,Cardano,total,total,total,total,,2.0970951137018767,94369280116.58446,66854245720.62231,94369280116.58446,5390860586.368477,0.05712516382141064,,,6506.634048764975,4609.509693969309,,12370958427.336014,58447.54801667428,58447.54801667428,0.0,
99,2021-11-11T00:00:00+00:00,Cardano,total,total,total,total,,2.0970951137018767,94369280116.58446,66854245720.62231,94369280116.58446,5390860586.368477,0.05712516382141064,,,6652.819104950816,4713.0719088644255,,11991050515.75015,43868.86229394275,43868.86229394275,0.0,
100,2021-11-10T00:00:00+00:00,Cardano,total,total,total,total,,2.278046981720341,102512114177.41533,73080012864.84605,102512114177.41533,6481640003.5700245,0.06322803949153172,,,7305.27515516163,5207.868422228581,,14630312140.709782,37483.61598351627,37483.61598351627,0.0,
101,2021-11-09T00:00:00+00:00,Cardano,total,total,total,total,,2.0271880103685707,91223460466.58568,64919758787.417885,91223460466.58568,1250219546.471892,0.013705022151947811,,,6529.995460572109,4647.113012540838,,12425173627.817087,45946.753623203185,45946.753623203185,0.0,
102,2021-11-08T00:00:00+00:00,Cardano,total,total,total,total,,2.0271880103685707,91223460466.58568,64919758787.417885,91223460466.58568,1250219546.471892,0.013705022151947811,,,6579.699716168226,4682.485363770487,,9508714365.5502,38358.60985232246,38358.60985232246,0.0,
103,2021-11-07T00:00:00+00:00,Cardano,total,total,total,total,,2.0096727657135287,90435274457.1088,64227934287.937096,90435274457.1088,1412173130.1263006,0.015615291031112635,,,6513.757997183832,4626.128721587152,,11892433188.229053,43760.720904506066,43760.720904506066,0.0,
104,2021-11-06T00:00:00+00:00,Cardano,total,total,total,total,,1.9864686920482133,89391091142.1696,63683096755.103096,89391091142.1696,1514719242.5809536,0.01694485684453622,,,6509.2564704780425,4637.258638603671,,11854967328.273535,34767.358402587655,34767.358402587655,0.0,
105,2021-11-05T00:00:00+00:00,Cardano,total,total,total,total,,1.9918734123237725,89634303554.56976,63622479071.92958,89634303554.56976,2525252728.572966,0.02817283817055131,,,6489.257726742077,4606.078783896084,,12448383520.142725,41429.37479306256,41429.37479306256,0.0,
106,2021-11-04T00:00:00+00:00,Cardano,total,total,total,total,,2.0675682387769276,93040570744.96175,66247488607.36172,93040570744.96175,3879652302.104393,0.041698500676001934,,,6780.345365610245,4827.795538717352,,13549768108.519882,30304.724994717242,30304.724994717242,0.0,
107,2021-11-03T00:00:00+00:00,Cardano,total,total,total,total,,1.970655655473097,88679504496.28937,62928145589.88934,88679504496.28937,1826279345.998514,0.020594153704083126,,,6391.292890886054,4535.345701690647,,17519574030.32046,35576.994034261115,35576.994034261115,0.0,
108,2021-11-02T00:00:00+00:00,Cardano,total,total,total,total,,1.9523314756266894,87854916403.20102,62573456803.62033,87854916403.20102,1949617531.4613352,0.022191331017990704,,,6300.097109293831,4487.157582824214,,17047276745.12448,32584.849342237958,32584.849342237958,0.0,
109,2021-11-01T00:00:00+00:00,Cardano,total,total,total,total,,1.9667594590992787,88504175659.46754,63182237770.93359,88504175659.46754,1841470220.641235,0.020806591405659262,,,6332.831477598285,4520.944477471841,,15045512754.536648,38063.40360125556,38063.40360125556,0.0,
110,2021-10-31T00:00:00+00:00,Cardano,total,total,total,total,,1.9513562972176963,87811033374.79634,62586219628.0512,87811033374.79634,1583695724.0762072,0.01803527032094764,,,6260.063947177107,4461.782557681696,,9286529999.457521,44679.055539886176,44679.055539886176,0.0,
111,2021-10-30T00:00:00+00:00,Cardano,total,total,total,total,,2.0159917138188046,90719627121.8462,64529247718.78263,90719627121.8462,2105358110.4765468,0.023207305599358612,,,6503.366433266871,4625.871565969389,,6709272335.46058,45265.68351875147,45265.68351875147,0.0,
112,2021-10-29T00:00:00+00:00,Cardano,total,total,total,total,,1.9946787201185678,89760542405.33556,64046931994.96556,89760542405.33556,3519101073.97631,0.03920543458934275,,,6410.466971922053,4574.067081197354,,18302413228.203533,70899.85345370801,70899.85345370801,0.0,
113,2021-10-28T00:00:00+00:00,Cardano,total,total,total,total,,1.923902863221468,86575628844.96606,61715577622.51048,86575628844.96606,4104852629.764946,0.04741348904453984,,,6397.912067654409,4560.76200775157,,8595700711.528479,46524.56952381624,46524.56952381624,0.0,
114,2021-10-27T00:00:00+00:00,Cardano,total,total,total,total,,2.1388228437474472,96247027968.63513,68813391261.44438,96247027968.63513,1975499713.5894973,0.020525306134473793,,,7187.889160698652,5139.099249072278,,10687891703.766907,44170.69631754398,44170.69631754398,0.0,
115,2021-10-26T00:00:00+00:00,Cardano,total,total,total,total,,2.152108188595917,96844868486.81625,69027525982.03403,96844868486.81625,1479846425.6155682,0.015280586867821742,,,7251.056627386813,5168.291387708175,,8748856766.59031,42871.804651110986,42871.804651110986,0.0,
116,2021-10-25T00:00:00+00:00,Cardano,total,total,total,total,,2.12855152746846,95784818736.08069,68039453319.85252,95784818736.08069,1377128075.2727997,0.014377310449031068,,,7036.788822506262,4998.4879746943225,,5513504511.250063,39294.71868224746,39294.71868224746,0.0,
117,2021-10-24T00:00:00+00:00,Cardano,total,total,total,total,,2.174154973200162,97836973794.0073,69699385114.50774,97836973794.0073,1350109773.2823513,0.013799586403039871,,,7175.929070872701,5112.155706269236,,3488871729.6035104,50455.95802656951,50455.95802656951,0.0,
118,2021-10-23T00:00:00+00:00,Cardano,total,total,total,total,,2.1655165443729016,97448244496.78058,69515903274.49059,97448244496.78058,2074957085.0357444,0.021292913953973744,,,7260.242870205781,5179.183511419838,,3652938498.0121675,31820.31110866867,31820.31110866867,0.0,
119,2021-10-22T00:00:00+00:00,Cardano,total,total,total,total,,2.145293671880843,96538215234.63794,68887153531.8649,96538215234.63794,3295703229.7190704,0.0341388456551512,,,7209.180993867742,5144.283605787878,,5583515109.238173,36962.30604368035,36962.30604368035,0.0,
120,2021-10-21T00:00:00+00:00,Cardano,total,total,total,total,,2.193571636731407,98710723652.91331,70402677877.701,98710723652.91331,1964178910.7142134,0.019898333615916544,,,7422.217527086693,5293.690192517282,,5573273386.45805,37806.23456935543,37806.23456935543,0.0,
121,2021-10-20T00:00:00+00:00,Cardano,total,total,total,total,,2.115808715393755,95211392192.71896,67789450192.070656,95211392192.71896,1505341304.492883,0.015810516681091024,,,7177.627084552283,5110.390495715525,,4381851765.330988,31690.900719801404,31690.900719801404,0.0,
122,2021-10-19T00:00:00+00:00,Cardano,total,total,total,total,,2.12842579799445,95779160909.75026,68608888299.15414,95779160909.75026,1472254043.761813,0.015371339963492396,,,7132.296350961677,5109.033311752263,,7072561108.870035,29797.52549634352,29797.52549634352,0.0,
123,2021-10-18T00:00:00+00:00,Cardano,total,total,total,total,,2.1578227539239725,97102023926.57877,69142581315.2241,97102023926.57877,1425207571.1065106,0.01467742394519135,,,7085.478066759355,5045.293842264064,,5665018893.727572,31543.58345390345,31543.58345390345,0.0,
124,2021-10-17T00:00:00+00:00,Cardano,total,total,total,total,,2.187229098291846,98425309423.13307,70319790103.4739,98425309423.13307,1883705285.3751545,0.019138423810049248,,,7046.081857889568,5034.0608549028,,4379527956.506802,27231.11196246894,27231.11196246894,0.0,
125,2021-10-16T00:00:00+00:00,Cardano,total,total,total,total,,2.1744873109231877,97851928991.54344,69728970781.44403,97851928991.54344,1599892626.2695947,0.016350138855288795,,,6923.978530750519,4934.0048953329615,,3906118541.6876197,34625.772228670074,34625.772228670074,0.0,
126,2021-10-15T00:00:00+00:00,Cardano,total,total,total,total,,2.1744873109231877,97851928991.54344,69728970781.44403,97851928991.54344,1599892626.2695947,0.016350138855288795,,,6881.28469846958,4903.581407371648,,8135416067.954534,36286.71872978594,36286.71872978594,0.0,
127,2021-10-14T00:00:00+00:00,Cardano,total,total,total,total,,2.189330534750954,98519874063.79294,70197147291.9888,98519874063.79294,1877291562.798567,0.01905495292841113,,,6913.41680936268,4925.931368360293,,4173627253.801924,33927.27489891759,33927.27489891759,0.0,
128,2021-10-13T00:00:00+00:00,Cardano,total,total,total,total,,2.117958281981731,95308122689.1779,67955499506.25527,95308122689.1779,2149638841.6672845,0.02255462368803297,,,6659.347472616933,4748.1712063854075,,7167098751.99477,35361.3029146539,35361.3029146539,0.0,
129,2021-10-12T00:00:00+00:00,Cardano,total,total,total,total,,2.1741154519846,97835195339.307,69443286763.17834,97835195339.307,1823096849.7820146,0.018634366124166704,,,6756.701335795811,4795.897292457353,,7616152387.273835,31380.5336055438,31380.5336055438,0.0,
130,2021-10-11T00:00:00+00:00,Cardano,total,total,total,total,,2.196016203628428,98820729163.27927,70297930939.29306,98820729163.27927,1430279071.7511737,0.014473472153680994,,,6723.326387156032,4782.761046679748,,5494610443.833902,30938.82131029946,30938.82131029946,0.0,
131,2021-10-10T00:00:00+00:00,Cardano,total,total,total,total,,2.2694736192158076,102126312864.71133,72764350708.77914,102126312864.71133,1322555134.0419257,0.012950189788932647,,,6873.6382707545645,4897.423707453702,,5037317090.852313,32158.131184960566,32158.131184960566,0.0,
132,2021-10-09T00:00:00+00:00,Cardano,total,total,total,total,,2.2306779663351755,100380508485.0829,71588795681.69351,100380508485.0829,1521104723.9480116,0.015153387314969183,,,6612.927866534945,4716.169991961129,,5954009957.656212,36983.82386578012,36983.82386578012,0.0,
