,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
257,2021-06-06T00:00:00+00:00,The Graph,total,total,total,total,,0.7535517692438106,7535517692.438107,917869640.4419258,7535517692.438107,153471169.5514253,0.020366373727107517,397990.2441902679,48477.513721571806,15092.243764187198,1838.3225841533888,,,6220.948133529431,6158.738652194136,62.20948133529442,236436.63806164885
258,2021-06-05T00:00:00+00:00,The Graph,total,total,total,total,,0.8057796379922695,8057796379.922695,990791525.9759288,8057796379.922695,271962192.24983793,0.03375143518486962,442700.5715560074,54434.730559250056,18912.762870436487,2325.524783861618,,,9753.420001703385,9655.88580168635,97.53420001703371,281615.0882623055
259,2021-06-04T00:00:00+00:00,The Graph,total,total,total,total,,0.9557217335517312,9557217335.517311,1172040112.2860544,9557217335.517311,306491272.20231193,0.03206909097518417,560439.6078580443,68728.96972661973,30709.661275368206,3766.0496341010567,,,4896.425866954976,4847.461608285427,48.96425866954949,291354.7868717156
260,2021-06-03T00:00:00+00:00,The Graph,total,total,total,total,,0.7684248935108314,7684248935.1083145,941012986.2497014,7684248935.1083145,105774937.19385558,0.013765162748773523,466374.6487640084,57112.23109124706,30305.373664058858,3711.195513296721,,,509.41067070745345,504.31656400037866,5.094106707074828,102614.92867146278
261,2021-06-02T00:00:00+00:00,The Graph,total,total,total,total,,0.7672520440787538,7672520440.787538,941088758.5741662,7672520440.787538,147484581.79774302,0.01922244234289777,467364.14785431826,57325.509798335246,30992.230353406663,3801.415690427057,,,2952.992159848203,2923.462238249721,29.529921598481984,168355.38928369162
262,2021-06-01T00:00:00+00:00,The Graph,total,total,total,total,,0.7927610055419337,7927610055.419337,973801080.0802964,7927610055.419337,271035410.8371332,0.034188791948949686,491038.36588922946,60317.50902491912,35975.200734122074,4419.073224602552,,,5463.321480663753,5408.688265857117,54.633214806637255,936352.4443126057
263,2021-05-31T00:00:00+00:00,The Graph,total,total,total,total,,0.7375615283218804,7375615283.218803,904907402.2241611,7375615283.218803,149552251.99908298,0.02027657981827608,471889.7411172479,57895.714916449084,43668.46062251833,5357.642955016756,,,4817.143596568267,4768.972160602584,48.17143596568286,565192.1982912206
264,2021-05-30T00:00:00+00:00,The Graph,total,total,total,total,,0.6278676201123023,6278676201.123023,774436823.984646,6278676201.123023,120156954.57610238,0.019137307089448368,414809.83005887084,51164.28958240337,52526.964090928646,6478.88407382091,,,3126.1802537483995,3094.918451210916,31.261802537483778,229660.38433125016
265,2021-05-29T00:00:00+00:00,The Graph,total,total,total,total,,0.652541941480488,6525419414.80488,800329162.7309309,6525419414.80488,212481960.2304348,0.0325621920559398,432565.0700548607,53053.20904863322,57017.780060608304,6993.112515212557,,,1110.7117765494777,1099.604658783983,11.107117765494719,234887.85678157586
266,2021-05-28T00:00:00+00:00,The Graph,total,total,total,total,,0.7690749344822104,7690749344.822104,944364468.4905775,7690749344.822104,193532532.14201215,0.025164327098023343,506764.96282893146,62226.81345008273,62262.465687896874,7645.348675399279,,,449.2345964025,444.7422504384746,4.49234596402542,1890498.7007947552
267,2021-05-27T00:00:00+00:00,The Graph,total,total,total,total,,0.8432666608108633,8432666608.108633,1031527627.1767669,8432666608.108633,209688088.4676999,0.024866166091052296,550697.3070601851,67364.15808235522,61473.54945937418,7519.7642163377905,,,54.79459905482629,54.246653064278064,0.5479459905482322,2187630.5840929756
268,2021-05-26T00:00:00+00:00,The Graph,total,total,total,total,,0.819169727238466,8191697272.384661,1004830802.0257888,8191697272.384661,211462493.621705,0.025814246619509998,514632.73225411284,63127.188896848274,41443.20894356888,5083.612284071378,,,0.0,0.0,0.0,1444844.9331858454
269,2021-05-25T00:00:00+00:00,The Graph,total,total,total,total,,0.8209995281878578,8209995281.878578,1002481250.8258045,8209995281.878578,289956449.7676205,0.0353174928623435,512520.4976515471,62581.30144040994,39510.824194325076,4824.468114727383,,,2948.2635279542083,1745.1989628336776,1203.0645651205305,234506.45066323172
270,2021-05-24T00:00:00+00:00,The Graph,total,total,total,total,,0.6579180877911169,6579180877.911169,798414313.7957075,6579180877.911169,277437522.80551445,0.04216900674322217,3549125.058741679,430702.8946208351,38012.89302138579,4613.042027611078,,,4.8972797386216245,1.1219494032123696e-12,4.897279738620503,516328.9809701677
271,2021-05-23T00:00:00+00:00,The Graph,total,total,total,total,,0.7922738575798308,7922738575.798308,969355613.2760755,7922738575.798308,185118307.66761556,0.023365444397357604,4314747.962339519,527914.0687465991,44753.31045237118,5475.615822060825,,,0.0,0.0,0.0,102933.033845532
272,2021-05-22T00:00:00+00:00,The Graph,total,total,total,total,,0.8368107139434969,8368107139.434969,1032429397.9604092,8368107139.434969,293864582.9244009,0.035117210861170124,3638030.8131263917,448848.2161583691,37453.11514889442,4620.84154523933,,,20.69500441430201,14.89223936938819,5.802765044913818,334317.7780023733
273,2021-05-21T00:00:00+00:00,The Graph,total,total,total,total,,0.9031875937659885,9031875937.659885,1096641757.5442674,9031875937.659885,326369437.2305545,0.036135287894035806,3892870.182952411,472668.5827828924,38928.70182952408,4726.685827828921,,,0.0,0.0,0.0,441978.6185909222
274,2021-05-20T00:00:00+00:00,The Graph,total,total,total,total,,0.7648931404415356,7648931404.415356,947901563.5982659,7648931404.415356,462475278.8990935,0.0604627306020981,3055428.387551233,378647.05445658474,30554.283875512338,3786.4705445658483,,,0.0,0.0,0.0,316675.5501794221
275,2021-05-19T00:00:00+00:00,The Graph,total,total,total,total,,1.2280967999836645,12280967999.836645,1496465971.0560231,12280967999.836645,211997210.35564476,0.017262255740627664,4800685.035634382,584975.2066514856,48006.850356343835,5849.752066514859,,,69.1192774198896,68.42808464569072,0.6911927741988793,724062.604645933
276,2021-05-18T00:00:00+00:00,The Graph,total,total,total,total,,1.1947550237745619,11947550237.745619,1475835790.0082285,11947550237.745619,309003650.06089234,0.025863348043071145,4610598.6704552295,569529.8530509564,46105.98670455233,5695.298530509568,,,0.0,0.0,0.0,901454.675847512
277,2021-05-17T00:00:00+00:00,The Graph,total,total,total,total,,1.30173419790451,13017341979.045101,1581754684.8736036,13017341979.045101,252032279.1239343,0.019361270490523164,4081425.328790757,495939.4663802279,40814.25328790758,4959.39466380228,,,0.5972783522256574,0.5913055687031936,0.00597278352246376,842270.8198736277
278,2021-05-16T00:00:00+00:00,The Graph,total,total,total,total,,1.311377146116983,13113771461.16983,1613019067.6958032,13113771461.16983,424135133.3459687,0.03234272723158569,4106996.12024667,505168.40807591775,41069.96120246668,5051.684080759174,,,0.0,0.0,0.0,567045.0132969617
279,2021-05-15T00:00:00+00:00,The Graph,total,total,total,total,,1.3625515866653088,13625515866.653088,1668696555.5478036,13625515866.653088,190653556.94190276,0.013992391833655695,3367822.7802117784,412452.2203807953,40492.1259813145,4959.010125788698,,,7.922910464089405,7.843681359448647,0.07922910464075773,757311.2552711082
280,2021-05-14T00:00:00+00:00,The Graph,total,total,total,total,,1.3101861254956078,13101861254.956078,1597993386.2830813,13101861254.956078,332278787.78677833,0.02536118962953346,3239137.7793649635,395067.5898607072,38946.73324038267,4750.212273231067,,,0.0,0.0,0.0,1145251.6909367046
281,2021-05-13T00:00:00+00:00,The Graph,total,total,total,total,,1.2817306849453476,12817306849.453476,1630747385.7792037,12817306849.453476,348112441.0468255,0.02715956207771283,3143387.774521184,399933.5785590015,37956.30444961112,4829.184865593052,,,0.0,0.0,0.0,3865796.269051509
282,2021-05-12T00:00:00+00:00,The Graph,total,total,total,total,,1.4630934954712733,14630934954.712732,1797440996.724546,14630934954.712732,251907169.29890797,0.01721743484463833,2471638.5984319123,303645.9774894504,41155.79319945604,5056.075375797609,,,0.0,0.0,0.0,171542.71970583746
283,2021-05-11T00:00:00+00:00,The Graph,total,total,total,total,,1.3875339855393116,13875339855.393116,1704424204.0652308,13875339855.393116,334114031.91406786,0.024079700778226576,2280529.860447422,280136.58279723366,37902.22906324285,4655.848236993361,,,0.0,0.0,0.0,672687.1300159558
284,2021-05-10T00:00:00+00:00,The Graph,total,total,total,total,,1.5352984596889656,15352984596.889656,1880271344.1184368,15352984596.889656,235341227.40473598,0.015328695597884825,2517433.6244102037,308308.672807349,41774.23813751551,5116.067328580703,,,0.0,0.0,0.0,331204.3632777972
285,2021-05-09T00:00:00+00:00,The Graph,total,total,total,total,,1.5808270669909124,15808270669.909124,1929423023.5147414,15808270669.909124,242076822.25203356,0.015313301961157853,2591644.716400811,316314.1047497514,43000.85700806625,5248.318761403469,,,0.0,0.0,0.0,316461.1571202534
286,2021-05-08T00:00:00+00:00,The Graph,total,total,total,total,,1.5983292789512802,15983292789.512802,1957893274.6871476,15983292789.512802,450208765.91719306,0.028167460350384796,2577972.304751073,315791.9149872312,42322.91651960363,5184.398153129456,,,0.0,0.0,0.0,389789.1467425401
287,2021-05-07T00:00:00+00:00,The Graph,total,total,total,total,,1.6027553978062186,16027553978.062185,1966374986.7364368,16027553978.062185,456509021.8014074,0.02848276302336944,2584829.047752454,317125.3200237057,42432.511917616575,5205.924133738909,,,0.0,0.0,0.0,531429.337248545
288,2021-05-06T00:00:00+00:00,The Graph,total,total,total,total,,1.538496296715391,15384962967.15391,1888492760.4007428,15384962967.15391,231555839.51994234,0.015050789528340233,2481013.866408492,304542.6066458091,40726.3678855973,4999.131364408853,,,0.0,0.0,0.0,1421286.0005157385
289,2021-05-05T00:00:00+00:00,The Graph,total,total,total,total,,1.426779167177445,14267791671.77445,1768772850.8628697,14267791671.77445,280892977.4614093,0.019687207657867023,2292498.859507126,284200.23480942775,37544.36792033788,4654.361390184327,,,0.0,0.0,0.0,291410.18795166176
290,2021-05-04T00:00:00+00:00,The Graph,total,total,total,total,,1.5909911542410613,15909911542.410612,1953678052.256833,15909911542.410612,242190271.6094719,0.015222603278709121,2547047.255787177,312767.94395919325,41616.55301639829,5110.358157679684,,,0.0,0.0,0.0,602401.3131267134
291,2021-05-03T00:00:00+00:00,The Graph,total,total,total,total,,1.6108462148875022,16108462148.875023,1973399129.4191575,16108462148.875023,222742013.14477196,0.013827639850792817,2473232.5932423025,302988.2679828813,39388.04193331272,4825.310258816541,,,0.0,0.0,0.0,2221755.3740386465
292,2021-05-02T00:00:00+00:00,The Graph,total,total,total,total,,1.6600216014416638,16600216014.416637,2034152734.7427626,16600216014.416637,380432566.8521532,0.022917326287908688,2536020.850866941,310758.2301745692,40268.959297188616,4934.466732751115,,,642.896342930618,636.4673795013119,6.428963429306067,539502.6320282584
293,2021-05-01T00:00:00+00:00,The Graph,total,total,total,total,,1.555763112462966,15557631124.62966,1902559775.4845018,15557631124.62966,228327364.22473627,0.014676229459076564,2385008.335411176,291665.2854665602,37948.62774107898,4640.779312520873,,,1092.4989547521634,1081.5739652046414,10.924989547521887,133618.95313102525
294,2021-04-30T00:00:00+00:00,The Graph,total,total,total,total,,1.4960137512000544,14960137512.000544,1838926954.7804742,14960137512.000544,208183201.2811362,0.013915861476148752,2321543.099794465,285368.2447418738,37208.60952412786,4573.7490680772635,,,624.2584731578052,618.015888426227,6.242584731578099,444593.5085651082
295,2021-04-29T00:00:00+00:00,The Graph,total,total,total,total,,1.5335333751397702,15335333751.397701,1867147953.2022812,15335333751.397701,263390000.1903593,0.01717536797439138,2389432.9177585854,290924.5311534529,38390.706437684334,4674.246423921406,,,2694.125439496107,2667.1841851011463,26.94125439496094,1442566.5734075736
296,2021-04-28T00:00:00+00:00,The Graph,total,total,total,total,,1.55170678772846,15517067877.284601,1892940581.0319417,15517067877.284601,214712613.65827346,0.01383718981938532,2539034.345161468,309739.00395356584,42074.84325687,5132.7466549321325,,,1881.5582410930822,1862.7426586821514,18.81558241093078,3498770.3326643375
297,2021-04-27T00:00:00+00:00,The Graph,total,total,total,total,,1.4539100885124627,14539100885.124628,1776020768.8719585,14539100885.124628,221981665.63312733,0.01526790875082538,2458462.9728838513,300313.02030593145,41653.80714034843,5088.211930597093,,,1608.8969711863476,1592.8080014744842,16.088969711863445,2857023.961857409
298,2021-04-26T00:00:00+00:00,The Graph,total,total,total,total,,1.2551530946184544,12551530946.184544,1532208351.8219938,12551530946.184544,144562047.76504895,0.011517483276332391,2173653.669093893,265345.34472598316,37456.567480126956,4572.451422037931,,,5191.898736413675,5139.979749049538,51.918987364136605,1390586.1709249527
299,2021-04-25T00:00:00+00:00,The Graph,total,total,total,total,,1.2543014729922504,12543014729.922504,1551398624.1267598,12543014729.922504,155089547.71305516,0.012364614971158004,2390672.287614926,295693.3223474485,44428.19861332615,5495.157877532881,,,860.3777668575061,851.7739891889311,8.603777668575066,485073.23397215724
300,2021-04-24T00:00:00+00:00,The Graph,total,total,total,total,,1.3925528204721014,13925528204.721014,1697763201.5999458,13925528204.721014,475539096.285393,0.034148729534307816,2686800.8605321026,327567.58407857164,50463.89926089094,6152.42380144271,,,0.0,0.0,0.0,2048704.4275210015
301,2021-04-23T00:00:00+00:00,The Graph,total,total,total,total,,1.4257616353531508,14257616353.531507,1749679005.6296935,14257616353.531507,338961472.9008996,0.023774063244235165,2745015.370240058,336865.26866394514,51461.03922624735,6315.242163164868,,,340.69317734873226,337.2862455752448,3.4069317734874978,643342.8107718079
302,2021-04-22T00:00:00+00:00,The Graph,total,total,total,total,,1.5318948779159633,15318948779.159634,1890382089.5981855,15318948779.159634,327373241.8527073,0.021370476954533323,2961661.512820819,365473.6339940863,55725.93856666629,6876.667433981306,,,3940.6119012683357,3901.2057822556526,39.40611901268322,3041630.2516023414
303,2021-04-21T00:00:00+00:00,The Graph,total,total,total,total,,1.574542738260787,15745427382.60787,1933927377.0243893,15745427382.60787,374359448.11200964,0.023775756542850066,3340006.869251987,410235.33797696745,68734.72559489502,8442.321973873915,,,749.5641423139712,742.0685008908315,7.4956414231396895,420409.74802654464
304,2021-04-20T00:00:00+00:00,The Graph,total,total,total,total,,1.5630132058675643,15630132058.675644,1934114220.8725104,15630132058.675644,322747531.2554364,0.02064905978041897,3347584.654826006,414239.0519905929,69602.11875784071,8612.751778874182,,,1556.655921900231,1541.0893626812285,15.566559219002482,1314441.5501980544
305,2021-04-19T00:00:00+00:00,The Graph,total,total,total,total,,1.7056711770864426,17056711770.864426,2089446233.343691,17056711770.864426,746319737.1119713,0.04375519426826476,3709243.752719494,454382.1512486392,78421.78636886914,9606.664422882079,,,465.24697823011644,460.5945084478152,4.6524697823012495,1191743.54651163
306,2021-04-18T00:00:00+00:00,The Graph,total,total,total,total,,1.9438631154373802,19438631154.373802,2381292841.8411827,19438631154.373802,349527115.1644794,0.017981055990448885,4269119.913257406,522980.48199315206,91266.58131387556,11180.440384720561,,,350.6932172441638,347.1862850717222,3.506932172441656,502152.7705421653
307,2021-04-17T00:00:00+00:00,The Graph,total,total,total,total,,1.9986840258665415,19986840258.665413,2453562984.3680987,19986840258.665413,448477493.394208,0.022438639003970022,4423008.479245783,542963.7573412178,95384.52097324269,11709.30106574324,,,5079.649975991083,5028.853476231172,50.79649975991071,2500144.234324558
308,2021-04-16T00:00:00+00:00,The Graph,total,total,total,total,,2.092442087825763,20924420878.25763,2562988254.1056857,20924420878.25763,510136742.5323552,0.0243799694863925,5330776.877287288,652955.6350083891,139331.42951444656,17066.41341956303,,,31.355714735785238,31.04215758842749,0.3135571473577477,1905183.734159791
309,2021-04-15T00:00:00+00:00,The Graph,total,total,total,total,,2.025427224075948,20254272240.75948,2485747655.9842496,20254272240.75948,759143852.4166527,0.03748067782405728,5147629.2600847855,631753.4994608075,134023.97323586632,16448.370662576734,,,1460.3698975198656,1387.943598907323,72.42629861254281,720808.41198147
310,2021-04-14T00:00:00+00:00,The Graph,total,total,total,total,,1.9295010570217175,19295010570.217175,2365767579.7912507,19295010570.217175,524190215.693708,0.027167138042558117,6228702.228141717,763703.2248252011,142384.4127338148,17457.799584376397,,,0.0,0.0,0.0,1068747.5815199676
311,2021-04-13T00:00:00+00:00,The Graph,total,total,total,total,,2.020429039618286,20204290396.18286,2481726806.3798537,20204290396.18286,977358064.550315,0.048373788209605445,6472196.553447663,794990.7355263986,146505.29515830445,17995.49061815346,,,108.81604744888783,106.0400773287579,2.7759701201299216,1236712.8428716701
312,2021-04-12T00:00:00+00:00,The Graph,total,total,total,total,,1.9021777329479117,19021777329.47912,2321444018.5965204,19021777329.47912,324863414.02507466,0.017078499469217082,6080769.871153109,742105.5667586698,135344.35589235448,16517.612418382185,,,1513.086942651938,1356.6445614468728,156.44238120506512,733064.94669968
313,2021-04-11T00:00:00+00:00,The Graph,total,total,total,total,,1.8960593713756047,18960593713.756046,2330731473.000869,18960593713.756046,490786918.50868773,0.02588457544726663,14681014.216979753,1804664.05259572,153828.08892695906,18909.321812719525,,,898.6769802173601,884.6859589288789,13.991021288481141,797873.7564963722
314,2021-04-10T00:00:00+00:00,The Graph,total,total,total,total,,1.7389581647789678,17389581647.789677,2133544432.7311697,17389581647.789677,213232829.60667253,0.01226210232802097,15274653.021421913,1874061.8133212738,152746.5302142194,18740.61813321277,,,122.33262787606888,121.10930159730815,1.2233262787607402,1711517.8710036282
315,2021-04-09T00:00:00+00:00,The Graph,total,total,total,total,,1.7519066660561105,17519066660.561104,2141575616.1561346,17519066660.561104,216356937.02488256,0.012349798149461065,15152061.549956925,1852226.8439639232,151520.6154995694,18522.268439639247,,,8.839973200316914,8.751573468313785,0.0883997320031293,1078502.8989260758
316,2021-04-08T00:00:00+00:00,The Graph,total,total,total,total,,1.6589451561317101,16589451561.3171,2055052659.1236742,16589451561.3171,382289423.4182457,0.023044126685276282,13309866.461661072,1648787.2648181731,133098.66461661083,16487.872648181743,,,851.3661622923664,842.8525006694427,8.513661622923676,1800399.4516909933
317,2021-04-07T00:00:00+00:00,The Graph,total,total,total,total,,1.7634725535465055,17634725535.465054,2156542071.767474,17634725535.465054,374350147.9905317,0.021228011019376464,15184771.366510553,1856938.359272656,151847.71366510552,18569.383592726557,,,5.749248806500815,5.691756318435691,0.05749248806512443,505156.8359117695
318,2021-04-06T00:00:00+00:00,The Graph,total,total,total,total,,1.817286818161656,18172868181.616558,2226353919.8061166,18172868181.616558,408513356.21690243,0.02247930002761751,15530819.075229477,1902677.0887445551,155308.1907522947,19026.770887445546,,,3.8612029782517334,3.8225909484692946,0.03861202978243883,950937.9304806747
319,2021-04-05T00:00:00+00:00,The Graph,total,total,total,total,,1.7616378857864738,17616378857.86474,2160284063.5338945,17616378857.86474,253949294.23965493,0.014415521844109332,14317106.44598364,1755696.6241883906,143171.0644598364,17556.966241883903,,,191.99958933735059,190.07959344397702,1.9199958933735781,868094.1192278202
320,2021-04-04T00:00:00+00:00,The Graph,total,total,total,total,,1.6814048988573151,16814048988.57315,2074361331.1046317,16814048988.57315,435505281.6176361,0.025901273507268,11357123.414393228,1401136.4936197635,113571.23414393232,14011.36493619764,,,193.0371443218745,191.10677287865573,1.9303714432187795,2101331.2006432945
321,2021-04-03T00:00:00+00:00,The Graph,total,total,total,total,,1.8844255378406152,18844255378.40615,2314924270.624263,18844255378.40615,545134959.4046458,0.02892844256554293,12785035.532761585,1570578.8560633834,127850.35532761572,15705.788560633819,,,2265.1796490894844,2242.5278525985896,22.651796490894615,1278196.56761314
322,2021-04-02T00:00:00+00:00,The Graph,total,total,total,total,,1.776094789306529,17760947893.065292,2181654244.489084,17760947893.065292,447698765.30844027,0.025206918459754216,13992896.596407752,1718808.1647471788,139928.9659640777,17188.081647471812,,,277.31908831116493,274.54589742805314,2.7731908831118313,1229188.5436129926
323,2021-04-01T00:00:00+00:00,The Graph,total,total,total,total,,1.717220172828534,17172201728.28534,2103712374.364874,17172201728.28534,363756842.1648202,0.021182888945781193,13791486.317690004,1689551.5721562232,137914.86317689985,16895.51572156221,,,450.27417114527213,445.7714294338194,4.502741711452768,1794008.276116468
324,2021-03-31T00:00:00+00:00,The Graph,total,total,total,total,,1.7645227723435029,17645227723.435028,2160502754.6177735,17645227723.435028,485192893.10078067,0.027497117107555657,14730545.633423159,1803625.5987654687,147305.45633423142,18036.255987654666,,,421.1666188367729,416.95495264840514,4.211666188367717,2201018.333006165
325,2021-03-30T00:00:00+00:00,The Graph,total,total,total,total,,1.770697089071797,17706970890.71797,2165433197.849228,17706970890.71797,511215224.22833246,0.028870845690287573,14584066.891816627,1783524.8503033489,145840.66891816622,17835.248503033483,,,402.85426705205816,398.82572438153767,4.028542670520538,3695163.218248326
326,2021-03-29T00:00:00+00:00,The Graph,total,total,total,total,,1.8079169449055792,18079169449.055794,2218790269.840703,18079169449.055794,733381120.7794757,0.04056497854318067,15109336.584892184,1854313.5564259999,151093.36584892185,18543.135564260003,,,90.3362428495902,89.43288042109444,0.9033624284957746,545002.8260083603
327,2021-03-28T00:00:00+00:00,The Graph,total,total,total,total,,1.4656590741040751,14656590741.04075,1798952184.5721498,14656590741.04075,222602947.22844282,0.015187907690232469,11203621.726549055,1375134.240711169,112036.2172654906,13751.342407111697,,,204.10485684367492,202.06380827523805,2.0410485684368824,2185947.8749371814
328,2021-03-27T00:00:00+00:00,The Graph,total,total,total,total,,1.556663219363838,15566632193.638378,1907867268.6660635,15566632193.638378,259022796.47909665,0.016639616922724722,11650911.07054326,1427951.2488714582,116509.11070543255,14279.512488714578,,,424.05598646634115,419.81542660167776,4.240559864663365,753666.88449997
329,2021-03-26T00:00:00+00:00,The Graph,total,total,total,total,,1.3355923792851503,13355923792.851503,1629392919.919835,13355923792.851503,264228860.9954997,0.01978364545153537,9806498.637029843,1196370.9658879752,98064.98637029841,11963.709658879749,,,709.6748783647861,702.5781295811383,7.096748783647803,985551.8895219476
330,2021-03-25T00:00:00+00:00,The Graph,total,total,total,total,,1.3800373771274341,13800373771.274342,1719852735.119425,13800373771.274342,275469229.2571326,0.019960997710839208,10686008.342915667,1331729.1966633035,106860.08342915661,13317.291966633029,,,319.3022984467798,316.109275462312,3.193022984467807,831610.1295960679
331,2021-03-24T00:00:00+00:00,The Graph,total,total,total,total,,1.5107629593956267,15107629593.956266,1847384873.420298,15107629593.956266,240994539.1677169,0.015951843250388238,10496303.00953822,1283504.5555004883,104963.03009538223,12835.045555004886,,,93.9526742763479,93.01314753358436,0.9395267427635512,589174.1105617175
332,2021-03-23T00:00:00+00:00,The Graph,total,total,total,total,,1.5582726103697548,15582726103.697548,1919245676.6075857,15582726103.697548,323984553.72490984,0.020791262810429118,10601090.049915396,1305682.72266558,107560.79487004175,13247.719888872263,,,157.36654166792454,155.79287625124536,1.5736654166791852,1692080.734665515
333,2021-03-22T00:00:00+00:00,The Graph,total,total,total,total,,1.698818329138674,16988183291.38674,2076698107.6348042,16988183291.38674,285022750.4021544,0.016777706333476233,11704778.525046144,1430835.2456717358,118781.2101049789,14520.25269662875,,,48.82074844583085,48.33254096137244,0.48820748445840895,716169.8476044369
334,2021-03-21T00:00:00+00:00,The Graph,total,total,total,total,,1.7207711745056795,17207711745.056797,2112548009.0074084,17207711745.056797,404671190.2855169,0.02351685083298571,11903175.325425373,1461323.25477948,120801.67338966341,14830.521244488358,,,366.41552958076204,362.75137428495447,3.6641552958075656,968715.8807099551
335,2021-03-20T00:00:00+00:00,The Graph,total,total,total,total,,1.698170207918864,16981702079.18864,2080033025.0166535,16981702079.18864,239187395.81714705,0.014085007186074427,12108182.937946616,1483091.6398384639,122938.4644610818,15058.329543848884,,,956.6684994473629,947.1018144528896,9.56668499447351,2116429.1049628663
336,2021-03-19T00:00:00+00:00,The Graph,total,total,total,total,,1.687572726476467,16875727264.764671,2073807993.2149048,16875727264.764671,293278751.936418,0.017378732622016436,13083399.545936307,1607780.1051832372,133018.28630821986,16346.222065682443,,,82.01338895885364,81.19325506926499,0.8201338895886554,919924.0396306246
337,2021-03-18T00:00:00+00:00,The Graph,total,total,total,total,,1.7308979843746846,17308979843.746845,2116247970.851672,17308979843.746845,248988260.7828915,0.014384918292734776,13520511.430083081,1653058.4203740342,137479.69430409576,16808.681200784813,,,57.87226795596357,57.293545276404004,0.5787226795595649,1075917.022885594
338,2021-03-17T00:00:00+00:00,The Graph,total,total,total,total,,1.7193489666365855,17193489666.365856,2089978723.1417685,17193489666.365856,349714014.12280107,0.02033990893698075,13502165.476439152,1641274.6399760854,137305.50892576578,16690.363491849403,,,37.916966203863765,37.53779654182509,0.37916966203867675,1061249.8283926526
339,2021-03-16T00:00:00+00:00,The Graph,total,total,total,total,,1.7159964843461226,17159964843.461226,2110190648.8036,17159964843.461226,361458570.72068924,0.021064062427751558,13523249.869136231,1662977.4988239338,137528.10360056892,16912.06950672731,,,111.77965883660372,110.66186224823765,1.1177965883660606,2551333.380087753
340,2021-03-15T00:00:00+00:00,The Graph,total,total,total,total,,1.7421039272707433,17421039272.70743,2153761026.425063,17421039272.70743,276193815.56499445,0.015854037824120624,13872882.996743014,1715102.8853571098,141108.89077679545,17445.275490151696,,,134.5257730465322,133.18051531606682,1.3452577304653695,617082.2144557438
341,2021-03-14T00:00:00+00:00,The Graph,total,total,total,total,,1.79488563999977,17948856399.9977,2197845857.795792,17948856399.9977,461900214.58526254,0.02573424202030619,14475786.907079883,1772566.8746262942,147273.6419831415,18033.726315576827,,,203.3903386596914,201.35643527309458,2.0339033865968243,612220.634257075
342,2021-03-13T00:00:00+00:00,The Graph,total,total,total,total,,1.730998759635155,17309987596.35155,2108257744.8455036,17309987596.35155,527077847.14133286,0.030449348632255853,14235478.653865976,1733800.0941099154,144878.38305732282,17645.360601279266,,,332.6358409475817,329.3094825381059,3.326358409475821,2023001.86517526
343,2021-03-12T00:00:00+00:00,The Graph,total,total,total,total,,1.9121524683887943,19121524683.887943,2337434530.5589104,19121524683.887943,477900934.2261898,0.024992825735746668,16248609.452895857,1986246.4649990604,165464.19066201308,20226.510135473833,,,45.02668598175701,44.57641912193954,0.4502668598174788,1281244.6665593507
344,2021-03-11T00:00:00+00:00,The Graph,total,total,total,total,,2.0311610767609825,20311610767.609825,2486948342.060618,20311610767.609825,534252479.2001581,0.026302811988309208,17337998.634905297,2122860.0455699353,176572.39454459868,21619.478085244806,,,99.27350252034296,98.28076749513929,0.9927350252036651,934824.5175921135
345,2021-03-10T00:00:00+00:00,The Graph,total,total,total,total,,2.130912400642977,21309124006.429768,2610663679.272117,21309124006.429768,767989508.4917268,0.0360404073044014,18372789.715464,2250921.9422906945,187145.5666540769,22927.931408779466,,,273.14289465324805,270.4114657067156,2.7314289465324126,2211219.3579115854
346,2021-03-09T00:00:00+00:00,The Graph,total,total,total,total,,1.9070899216593824,19070899216.593822,2335150868.5215178,19070899216.593822,339943589.8194407,0.01782525228404813,16911932.757189397,2070794.5659932976,172356.68929126128,21104.34689643687,,,774.8019953278656,767.053975374587,7.748019953278608,2210564.1420421475
347,2021-03-08T00:00:00+00:00,The Graph,total,total,total,total,,1.8832424051007008,18832424051.007008,2307525129.6573734,18832424051.007008,292993179.7484545,0.015557911130021924,18170426.87869403,2226411.030551654,185495.08138726436,22728.596200342272,,,128.94120548552925,127.65179343067406,1.2894120548552026,945094.1906918851
348,2021-03-07T00:00:00+00:00,The Graph,total,total,total,total,,1.8007529950600139,18007529950.60014,2205921406.925334,18007529950.60014,196116686.9290962,0.010890815534784668,17062292.790396333,2090129.907922696,174117.2756245691,21329.356478618825,,,80.2655334880089,79.46287815312871,0.8026553348801914,771016.1200578462
349,2021-03-06T00:00:00+00:00,The Graph,total,total,total,total,,1.841687513100611,18416875131.00611,2246696167.71788,18416875131.00611,310320248.3497071,0.016849777507980224,16054411.629830873,1958496.4782098685,163564.1201990401,19953.3785950828,,,516.2202732144681,511.05807048232344,5.162202732144618,2257519.9167460217
