,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
0,2022-02-18T00:00:00+00:00,dYdX,total,total,total,total,,6.486349705233456,6486349705.233457,522456234.3830302,6486349705.233457,129615456.32272896,0.019982804229341785,9.296224008856258,0.7487832772459729,9.296224008856258,0.7487832772459729,1005915467.9558133,2095836532.8464916,1571877.3996348686,0.0,1571877.3996348686,
1,2022-02-17T00:00:00+00:00,dYdX,total,total,total,total,,7.411296678147756,7411296678.147756,596545513.808493,7411296678.147756,122258411.52558811,0.016496224187876277,10.3936194121438,0.836596792951059,10.3936194121438,0.836596792951059,1002242963.558515,2659668317.814662,1994751.2383609964,0.0,1994751.2383609964,
2,2022-02-16T00:00:00+00:00,dYdX,total,total,total,total,,7.572018131027089,7572018131.027089,608365804.4339292,7572018131.027089,136863956.09570518,0.018074964128108946,10.71227119409206,0.8606661222328904,10.71227119409206,0.8606661222328904,975343869.9714622,1712880042.1616952,1284660.0316212715,0.0,1284660.0316212715,
3,2022-02-15T00:00:00+00:00,dYdX,total,total,total,total,,7.411976426867583,7411976426.867583,592219716.6676013,7411976426.867583,139481048.0756131,0.01881833401007725,10.64770760522071,0.8507558602406665,10.64770760522071,0.8507558602406665,988740568.7936648,15033596269.299221,11275197.201974418,0.0,11275197.201974418,
4,2022-02-14T00:00:00+00:00,dYdX,total,total,total,total,,7.040280875223452,7040280875.223452,563468061.2934978,7040280875.223452,115053250.21230341,0.016342139220212822,12.40630363695896,0.9929370691355922,12.40630363695896,0.9929370691355922,991515169.731458,4987277716.1845045,3740458.287138379,0.0,3740458.287138379,
5,2022-02-13T00:00:00+00:00,dYdX,total,total,total,total,,6.972366897553921,6972366897.553921,555503808.0215213,6972366897.553921,122571162.89473045,0.017579562965587978,13.096406063757994,1.0434194795982403,13.096406063757994,1.0434194795982403,990714097.5406834,3137786512.458455,2353339.8843438416,0.0,2353339.8843438416,
6,2022-02-12T00:00:00+00:00,dYdX,total,total,total,total,,7.200580376348677,7200580376.348677,575523945.4785683,7200580376.348677,208714441.43722802,0.028985780385533934,13.987379358031957,1.1179754039662737,13.987379358031957,1.1179754039662737,992840389.4216142,2360435493.4061165,1770326.6200545875,0.0,1770326.6200545875,
7,2022-02-11T00:00:00+00:00,dYdX,total,total,total,total,,7.702143718527256,7702143718.527256,615807165.0105565,7702143718.527256,220360835.21783513,0.028610325030389176,15.354068699728899,1.2275992065187422,15.354068699728899,1.2275992065187422,991522133.7024146,3798217714.2842946,2848663.285713222,0.0,2848663.285713222,
8,2022-02-10T00:00:00+00:00,dYdX,total,total,total,total,,8.228198855434313,8228198855.434313,655606934.0792867,8228198855.434313,227830194.07922712,0.027688950897043124,17.262409826983006,1.375435351080988,17.262409826983006,1.375435351080988,986799130.6654098,3229930328.0965486,2422447.7460724115,0.0,2422447.7460724115,
9,2022-02-09T00:00:00+00:00,dYdX,total,total,total,total,,7.601856624775915,7601856624.775915,608177775.1816026,7601856624.775915,228844533.71259558,0.03010376872496479,16.422758293822504,1.3138838437085893,16.422758293822504,1.3138838437085893,987847754.0143404,2005526438.1481035,1504144.8286110777,0.0,1504144.8286110777,
10,2022-02-08T00:00:00+00:00,dYdX,total,total,total,total,,7.775076352584144,7775076352.584145,625038380.618819,7775076352.584145,178810945.02049243,0.02299796643939868,17.141952569449316,1.3780415508192592,17.141952569449316,1.3780415508192592,970665910.7230165,2760009385.369534,2070007.0390271512,0.0,2070007.0390271512,
11,2022-02-07T00:00:00+00:00,dYdX,total,total,total,total,,7.318825020731951,7318825020.731951,582865197.5300316,7318825020.731951,188169281.26788384,0.025710312889686376,16.59486743927026,1.3216015768344742,16.59486743927026,1.3216015768344742,970665910.7230165,1838487804.449005,1378865.8533367533,0.0,1378865.8533367533,
12,2022-02-06T00:00:00+00:00,dYdX,total,total,total,total,,6.498465503174245,6498465503.174245,518933026.95685047,6498465503.174245,108834361.29607372,0.016747701629394266,14.584788711828024,1.1646639579848646,14.584788711828024,1.1646639579848646,972149946.624784,833561951.9960996,625171.4639970748,0.0,625171.4639970748,
13,2022-02-05T00:00:00+00:00,dYdX,total,total,total,total,,6.442867395658969,6442867395.658969,509553402.8763912,6442867395.658969,95965817.68003641,0.014894892566731328,14.182274277706723,1.1216475017941359,14.182274277706723,1.1216475017941359,974790863.1615138,1094298613.3063006,820723.9599797253,0.0,820723.9599797253,
14,2022-02-04T00:00:00+00:00,dYdX,total,total,total,total,,6.058932066703578,6058932066.703578,481450375.493789,6058932066.703578,79445754.58214536,0.013112171205670674,13.04639436733054,1.036682933203555,13.04639436733054,1.036682933203555,974790863.1615138,1665488618.8092906,1249116.4641069681,0.0,1249116.4641069681,
15,2022-02-03T00:00:00+00:00,dYdX,total,total,total,total,,5.868224986543637,5868224986.543636,465638420.87339514,5868224986.543636,119934367.70378649,0.020437929353221237,12.694242251938208,1.0072768051550718,12.694242251938208,1.0072768051550718,979126460.6768309,1113378563.9540057,835033.9229655043,0.0,835033.9229655043,
16,2022-02-02T00:00:00+00:00,dYdX,total,total,total,total,,5.962992163517096,5962992163.517096,474071111.87506115,5962992163.517096,67180598.17725182,0.011266256324849388,12.91512741444111,1.0267812946044346,12.91512741444111,1.0267812946044346,979126460.6768309,1245353030.9019964,934014.7731764973,0.0,934014.7731764973,
17,2022-02-01T00:00:00+00:00,dYdX,total,total,total,total,,5.921642234422003,5921642234.422003,468101090.85428506,5921642234.422003,144578453.1694129,0.02441526310539172,12.869639822858089,1.0173347530120818,12.869639822858089,1.0173347530120818,974845694.9424572,1116945799.729092,837709.3497968192,0.0,837709.3497968192,
18,2022-01-31T00:00:00+00:00,dYdX,total,total,total,total,,5.778874217553347,5778874217.553347,458795548.34227985,5778874217.553347,122191118.66917837,0.02114445029760684,12.57328438281825,0.9982163801656184,12.57328438281825,0.9982163801656184,969804274.257487,1164321740.9322052,873241.3056991538,0.0,873241.3056991538,
19,2022-01-30T00:00:00+00:00,dYdX,total,total,total,total,,6.12660579405236,6126605794.052361,482848619.6002941,6126605794.052361,98904053.23158431,0.016143368213375055,13.224348651619144,1.0422342657897374,13.224348651619144,1.0422342657897374,969926018.6888902,664234413.8416994,498175.8103812745,0.0,498175.8103812745,
20,2022-01-29T00:00:00+00:00,dYdX,total,total,total,total,,5.94331976982578,5943319769.82578,470795962.6819782,5943319769.82578,116551355.61601765,0.019610480359436255,12.696497612652015,1.005744272180254,12.696497612652015,1.005744272180254,969926018.6888902,931642206.9452006,698731.6552089006,0.0,698731.6552089006,
21,2022-01-28T00:00:00+00:00,dYdX,total,total,total,total,,5.720014417775118,5720014417.775119,447560742.99054927,5720014417.775119,131825778.2298298,0.023046406634951336,12.003173805700161,0.939184588421621,12.003173805700161,0.939184588421621,966247587.1956055,1324991340.517805,993743.505388354,0.0,993743.505388354,
22,2022-01-27T00:00:00+00:00,dYdX,total,total,total,total,,5.825769759085654,5825769759.085654,462079227.4562443,5825769759.085654,182273312.83132803,0.03128742129691297,12.09880688842154,0.9596341035320197,12.09880688842154,0.9596341035320197,955949428.063741,1924037334.4877858,1443028.0008658392,0.0,1443028.0008658392,
23,2022-01-26T00:00:00+00:00,dYdX,total,total,total,total,,5.895035456374581,5895035456.37458,451415025.3461431,5895035456.37458,168079759.4479484,0.02851208626170277,12.449109396195167,0.9532962227637641,12.449109396195167,0.9532962227637641,955949428.063741,2244481567.4166093,1683361.1755624565,0.0,1683361.1755624565,
24,2022-01-25T00:00:00+00:00,dYdX,total,total,total,total,,5.948420215999855,5948420215.999855,444556640.0912417,5948420215.999855,191811394.38013375,0.03224577071139092,12.875796815816273,0.9622758250233426,12.875796815816273,0.9622758250233426,963670129.4490157,1413917980.561103,1060438.485420827,0.0,1060438.485420827,
25,2022-01-24T00:00:00+00:00,dYdX,total,total,total,total,,6.038096325359601,6038096325.359601,447975811.9329748,6038096325.359601,188019227.0990161,0.031138825379341484,13.184546737002826,0.9781821473550837,13.184546737002826,0.9781821473550837,957700668.8920919,3314240149.810283,2485680.1123577124,0.0,2485680.1123577124,
26,2022-01-23T00:00:00+00:00,dYdX,total,total,total,total,,6.45798914352413,6457989143.52413,480884764.5125735,6457989143.52413,453957450.46768177,0.07029393211707334,14.718009133503111,1.0959551338601756,14.718009133503111,1.0959551338601756,956162967.8844793,1871262937.4902873,1403447.2031177157,0.0,1403447.2031177157,
27,2022-01-22T00:00:00+00:00,dYdX,total,total,total,total,,8.43956682825081,8439566828.25081,627631797.9424921,8439566828.25081,573735083.8460748,0.06798157956703893,19.454797507139197,1.446809982846434,19.454797507139197,1.446809982846434,948730948.8874191,3811227743.935748,2858420.8079518103,0.0,2858420.8079518103,
28,2022-01-21T00:00:00+00:00,dYdX,total,total,total,total,,7.531514600122309,7531514600.122309,569910444.1096964,7531514600.122309,320188598.1340353,0.042513174989906484,18.375901399832365,1.3905062505653756,18.375901399832365,1.3905062505653756,948730948.8874191,4623228317.510654,3467421.238132991,0.0,3467421.238132991,
29,2022-01-20T00:00:00+00:00,dYdX,total,total,total,total,,6.9574884448620615,6957488444.8620615,518526150.7147263,6957488444.8620615,118639823.50356497,0.017052105000789134,18.059859849599846,1.3459612163892143,18.059859849599846,1.3459612163892143,948424755.5023648,1593723264.8166916,1195292.4486125186,0.0,1195292.4486125186,
30,2022-01-19T00:00:00+00:00,dYdX,total,total,total,total,,7.019073742569948,7019073742.569948,523602880.04480815,7019073742.569948,102881981.05489779,0.014657486846295592,17.8792489259784,1.333740971248535,17.8792489259784,1.333740971248535,955441562.080977,1443520133.417607,1082640.1000632057,0.0,1082640.1000632057,
31,2022-01-18T00:00:00+00:00,dYdX,total,total,total,total,,7.42514357189522,7425143571.895221,549131277.497704,7425143571.895221,91599876.79642546,0.012336445202640732,18.974407188851586,1.4032645104418089,18.974407188851586,1.4032645104418089,976713780.3964247,3830919574.7724385,2873189.681079329,0.0,2873189.681079329,
32,2022-01-17T00:00:00+00:00,dYdX,total,total,total,total,,7.6224210758371616,7622421075.837162,564477171.2048438,7622421075.837162,86118658.61986431,0.011298071539613284,20.73038619104227,1.5351854271338978,20.73038619104227,1.5351854271338978,980477596.3383265,1956711667.5809124,1467533.7506856846,0.0,1467533.7506856846,
33,2022-01-16T00:00:00+00:00,dYdX,total,total,total,total,,7.90448753199776,7904487531.99776,587293856.6885526,7904487531.99776,111035248.28556229,0.014047115367832015,21.449230861035414,1.5936518925973786,21.449230861035414,1.5936518925973786,979986952.9608495,496147656.42900205,372110.7423217516,0.0,372110.7423217516,
34,2022-01-15T00:00:00+00:00,dYdX,total,total,total,total,,7.684897858467424,7684897858.467423,568354023.0745841,7684897858.467423,121985917.7303127,0.015873459865950644,20.37918696682363,1.5071889194755317,20.37918696682363,1.5071889194755317,977915189.0179461,466828353.41439885,350121.26506079914,0.0,350121.26506079914,
35,2022-01-14T00:00:00+00:00,dYdX,total,total,total,total,,7.658856793898965,7658856793.898965,569225601.7349119,7658856793.898965,226993528.4485402,0.02963804319064471,19.518942105245905,1.4506971293598625,19.518942105245905,1.4506971293598625,977915189.0179461,1013808208.9178077,760356.1566883556,0.0,760356.1566883556,
36,2022-01-13T00:00:00+00:00,dYdX,total,total,total,total,,7.7698489066381775,7769848906.638178,577913945.8994225,7769848906.638178,182014558.10098416,0.023425752583873263,19.649129021935273,1.4614834629347668,19.649129021935273,1.4614834629347668,987534678.1787935,1145116065.5159926,858837.0491369948,0.0,858837.0491369948,
37,2022-01-12T00:00:00+00:00,dYdX,total,total,total,total,,7.082668988708544,7082668988.708545,525460918.00743145,7082668988.708545,133756391.89523005,0.0188850265498034,17.490219690348322,1.297593733279616,17.490219690348322,1.297593733279616,992492248.8848588,870636660.0792967,652977.4950594726,0.0,652977.4950594726,
38,2022-01-11T00:00:00+00:00,dYdX,total,total,total,total,,6.3807196300195255,6380719630.019526,471902283.4825617,6380719630.019526,128186721.06675316,0.020089696538877842,15.783275330427344,1.1672921082789929,15.783275330427344,1.1672921082789929,987727247.3361139,969292949.0952018,726969.7118214013,0.0,726969.7118214013,
39,2022-01-10T00:00:00+00:00,dYdX,total,total,total,total,,6.739907209023152,6739907209.023152,492866389.59785557,6739907209.023152,83133679.86765881,0.012334543679824308,16.524156373847234,1.2083551064657545,16.524156373847234,1.2083551064657545,997443985.6769596,1670743134.2532895,1253057.3506899667,0.0,1253057.3506899667,
40,2022-01-09T00:00:00+00:00,dYdX,total,total,total,total,,6.758906997196,6758906997.196,496119118.6406037,6758906997.196,121636748.58573698,0.017996511660272763,16.449859892151554,1.2074570629306418,16.449859892151554,1.2074570629306418,1014147644.7650746,950627026.9605005,712970.2702203754,0.0,712970.2702203754,
41,2022-01-08T00:00:00+00:00,dYdX,total,total,total,total,,7.085407629310398,7085407629.310397,517251799.5354299,7085407629.310397,147514513.92161202,0.02081948162183143,16.971312954520847,1.2389466669342837,16.971312954520847,1.2389466669342837,1014147644.7650746,1339884562.945797,1004913.4222093477,0.0,1004913.4222093477,
42,2022-01-07T00:00:00+00:00,dYdX,total,total,total,total,,7.644478835989922,7644478835.989923,560121147.9209489,7644478835.989923,147937096.2417771,0.019352149363707404,18.36608963066866,1.3457078536625997,18.36608963066866,1.3457078536625997,1007413496.1718146,2352058580.242709,1764043.9351820315,0.0,1764043.9351820315,
43,2022-01-06T00:00:00+00:00,dYdX,total,total,total,total,,7.868102076947046,7868102076.947046,577041711.3144187,7868102076.947046,206654015.83502364,0.026264785816709792,19.490614120377337,1.4294295138269855,19.490614120377337,1.4294295138269855,994773782.4897759,1821660211.7913992,1366245.1588435494,0.0,1366245.1588435494,
44,2022-01-05T00:00:00+00:00,dYdX,total,total,total,total,,8.270795911573938,8270795911.573937,611296098.3395439,8270795911.573937,106821632.03694394,0.012915520244848567,20.07781383907142,1.4839550382130524,20.07781383907142,1.4839550382130524,997425562.5343227,2240778249.5299816,1680583.6871474863,0.0,1680583.6871474863,
45,2022-01-04T00:00:00+00:00,dYdX,total,total,total,total,,8.312111809846355,8312111809.846355,606982711.0996357,8312111809.846355,104215889.13171577,0.01253783533184236,20.29455741351945,1.4819874613372104,20.29455741351945,1.4819874613372104,994763712.4064245,1423178153.3721988,1067383.615029149,0.0,1067383.615029149,
46,2022-01-03T00:00:00+00:00,dYdX,total,total,total,total,,8.724933149746452,8724933149.746452,636381534.3142701,8724933149.746452,106887590.5091719,0.012250820570731602,19.99955744200583,1.45873313091458,19.99955744200583,1.45873313091458,998619640.7426221,1048999080.7247009,786749.3105435254,0.0,786749.3105435254,
47,2022-01-02T00:00:00+00:00,dYdX,total,total,total,total,,8.47423248956874,8474232489.56874,615662009.1644514,8474232489.56874,83130972.50052938,0.009809852703812233,18.55158176720684,1.3477921591172224,18.55158176720684,1.3477921591172224,992732988.4605788,1066307441.8588039,799730.5813941029,0.0,799730.5813941029,
48,2022-01-01T00:00:00+00:00,dYdX,total,total,total,total,,8.128862816116639,8128862816.116639,592622894.7994766,8128862816.116639,129672240.99685872,0.01595207643801847,17.318642571088247,1.2625903926102744,17.318642571088247,1.2625903926102744,1006893677.109,1059236388.7185974,794427.2915389478,0.0,794427.2915389478,
49,2021-12-31T00:00:00+00:00,dYdX,total,total,total,total,,8.381058503858261,8381058503.858261,607500795.927745,8381058503.858261,150541626.2845185,0.017962125692741072,17.385746218046684,1.2602053380726244,17.385746218046684,1.2602053380726244,1007693150.7752696,1579569681.0878122,1184677.2608158584,0.0,1184677.2608158584,
50,2021-12-30T00:00:00+00:00,dYdX,total,total,total,total,,8.732039211268624,8732039211.268623,627232279.9939499,8732039211.268623,249338031.2539492,0.028554387494295782,17.548950285595872,1.2605610021688851,17.548950285595872,1.2605610021688851,1010717199.6910086,1210603772.2347088,907952.8291760315,0.0,907952.8291760315,
51,2021-12-29T00:00:00+00:00,dYdX,total,total,total,total,,10.242803191245919,10242803191.245918,704539639.7787058,10242803191.245918,394364733.2280811,0.038501641187944295,20.461872996806918,1.4074468054495939,20.461872996806918,1.4074468054495939,1013296635.505144,1886816137.6044066,1415112.1032033048,0.0,1415112.1032033048,
52,2021-12-28T00:00:00+00:00,dYdX,total,total,total,total,,10.037468013398462,10037468013.398462,690509017.5019386,10037468013.398462,215325754.71830457,0.021452198346323805,19.976927152850568,1.374275696082863,19.976927152850568,1.374275696082863,1002424328.7797066,1888282473.3837051,1416211.8550377788,0.0,1416211.8550377788,
53,2021-12-27T00:00:00+00:00,dYdX,total,total,total,total,,9.21743824068415,9217438240.684149,632024768.8827255,9217438240.684149,117132971.61155944,0.012707757682015718,18.45160614562085,1.2651966636703509,18.45160614562085,1.2651966636703509,999777654.4523107,1019759452.039303,764819.5890294772,0.0,764819.5890294772,
54,2021-12-26T00:00:00+00:00,dYdX,total,total,total,total,,9.095648966370693,9095648966.370693,625103914.1322919,9095648966.370693,104415212.08984551,0.011479687977834177,17.11020114626158,1.1759088051511157,17.11020114626158,1.1759088051511157,996183813.6575166,936981574.6527034,702736.1809895278,0.0,702736.1809895278,
55,2021-12-25T00:00:00+00:00,dYdX,total,total,total,total,,8.664612324749449,8664612324.749449,591816406.4789381,8664612324.749449,164189250.72751042,0.01894940530213026,15.954087599079557,1.0897072410923452,15.954087599079557,1.0897072410923452,996183813.6575166,959030977.7585964,719273.2333189474,0.0,719273.2333189474,
56,2021-12-24T00:00:00+00:00,dYdX,total,total,total,total,,8.855417067890238,8855417067.890238,604421541.2149092,8855417067.890238,177710801.34825107,0.020068032932365303,15.895196265619502,1.0849177346616072,15.895196265619502,1.0849177346616072,1002261428.8580562,1141550649.4003985,856162.9870502988,0.0,856162.9870502988,
57,2021-12-23T00:00:00+00:00,dYdX,total,total,total,total,,8.288757666988252,8288757666.988252,566215070.0641234,8288757666.988252,147950764.94921312,0.01784957057418371,13.421217387620487,0.9168196066031926,13.421217387620487,0.9168196066031926,1000721339.391512,1307595873.6673002,980696.9052504752,0.0,980696.9052504752,
58,2021-12-22T00:00:00+00:00,dYdX,total,total,total,total,,7.535889293442609,7535889293.442609,512385560.01345515,7535889293.442609,89005980.25178796,0.011810945833458163,11.584193630104725,0.7876407560326527,11.584193630104725,0.7876407560326527,1018111755.9453597,1099574246.162101,824680.6846215756,0.0,824680.6846215756,
59,2021-12-21T00:00:00+00:00,dYdX,total,total,total,total,,7.427961227124307,7427961227.124307,505252320.5925899,7427961227.124307,117438374.10227159,0.0158103105968604,11.276068665814211,0.7670018308334227,11.276068665814211,0.7670018308334227,1014952158.1352293,1836086823.9947824,1377065.1179960868,0.0,1377065.1179960868,
60,2021-12-20T00:00:00+00:00,dYdX,total,total,total,total,,7.864121809413108,7864121809.413108,533119717.3952287,7864121809.413108,88246590.60275704,0.011221417056018718,11.983141311281276,0.81235375852528,11.983141311281276,0.81235375852528,1016259401.8790085,2424484126.380389,1818363.0947852926,0.0,1818363.0947852926,
61,2021-12-19T00:00:00+00:00,dYdX,total,total,total,total,,8.135433403553245,8135433403.553245,550427586.2745674,8135433403.553245,87560451.33310515,0.010762850236701847,12.439508059205503,0.8416328984367306,12.439508059205503,0.8416328984367306,1016259401.8790085,1301062061.4004023,975796.5460503021,0.0,975796.5460503021,
62,2021-12-18T00:00:00+00:00,dYdX,total,total,total,total,,7.840997860584823,7840997860.584823,529616879.25779486,7840997860.584823,99216086.30303176,0.012653502534641899,11.637837230542313,0.7860727862627277,11.637837230542313,0.7860727862627277,1024276177.5255302,1154899227.1192002,866174.4203394,0.0,866174.4203394,
63,2021-12-17T00:00:00+00:00,dYdX,total,total,total,total,,8.032043677510835,8032043677.510835,544098318.5350147,8032043677.510835,111171810.37224108,0.013841036582447185,11.575642305474792,0.7841450777971221,11.575642305474792,0.7841450777971221,1024276177.5255302,2050435025.3552945,1537826.269016471,0.0,1537826.269016471,
64,2021-12-16T00:00:00+00:00,dYdX,total,total,total,total,,8.573254190367383,8573254190.367383,578668604.0972332,8573254190.367383,144148674.42896855,0.01681376420530364,11.892878828541358,0.8027331789767749,11.892878828541358,0.8027331789767749,1026626812.8151206,1467154658.6022997,1100365.9939517244,0.0,1100365.9939517244,
65,2021-12-15T00:00:00+00:00,dYdX,total,total,total,total,,8.251420542270614,8251420542.270614,552330444.9381099,8251420542.270614,119528990.80220272,0.014485868244125502,11.309875669717256,0.7570561491622452,11.309875669717256,0.7570561491622452,1031977829.9530256,2197768977.7909184,1648326.7333431887,0.0,1648326.7333431887,
66,2021-12-14T00:00:00+00:00,dYdX,total,total,total,total,,8.025613542083617,8025613542.083617,536982567.6743835,8025613542.083617,142800648.53606683,0.01779311298597525,11.09380422439858,0.7422709113087775,11.09380422439858,0.7422709113087775,1031977829.9530256,1359077796.4465048,1019308.3473348785,0.0,1019308.3473348785,
67,2021-12-13T00:00:00+00:00,dYdX,total,total,total,total,,9.021146830974088,9021146830.974087,604475110.6614251,9021146830.974087,103464436.48963584,0.01146910015192203,12.477076172254993,0.8360447004430906,12.477076172254993,0.8360447004430906,1016738440.4193411,2223244921.7022805,1667433.6912767105,0.0,1667433.6912767105,
68,2021-12-12T00:00:00+00:00,dYdX,total,total,total,total,,9.188778189024365,9188778189.024364,614107273.7349049,9188778189.024364,145977276.95966163,0.015886473038823134,12.602323572853113,0.8422423975033043,12.602323572853113,0.8422423975033043,1016738440.4193411,793709787.8074003,595282.3408555504,0.0,595282.3408555504,
69,2021-12-11T00:00:00+00:00,dYdX,total,total,total,total,,9.190569817573856,9190569817.573856,617912671.9984983,9190569817.573856,263361967.39947352,0.028655673437775624,12.386470525876312,0.8327837393324247,12.386470525876312,0.8327837393324247,1015974026.8944378,1378224721.6652017,1033668.5412489014,0.0,1033668.5412489014,
70,2021-12-10T00:00:00+00:00,dYdX,total,total,total,total,,8.635864742280683,8635864742.280684,580156183.9241409,8635864742.280684,169765230.98898536,0.01965816233293058,11.179780871371804,0.7510561131982542,11.179780871371804,0.7510561131982542,1022391878.9234724,2010155328.5676908,1507616.4964257681,0.0,1507616.4964257681,
71,2021-12-09T00:00:00+00:00,dYdX,total,total,total,total,,9.566221112408739,9566221112.40874,639708594.127554,9566221112.40874,247514703.77424377,0.025873822156711627,12.23091004873047,0.8179006297507411,12.23091004873047,0.8179006297507411,1023284827.4156414,1699596973.8909054,1274697.730418179,0.0,1274697.730418179,
72,2021-12-08T00:00:00+00:00,dYdX,total,total,total,total,,8.940323778739062,8940323778.739061,597347901.4064952,8940323778.739061,181152090.85426146,0.020262363571782304,11.222712518441071,0.7498457479718578,11.222712518441071,0.7498457479718578,1016841209.1249882,1196599771.2152996,897449.8284114749,0.0,897449.8284114749,
73,2021-12-07T00:00:00+00:00,dYdX,total,total,total,total,,9.199188042949851,9199188042.949852,610841480.9675792,9199188042.949852,297704382.20584375,0.03236202812855868,11.46828801256173,0.7615135163069883,11.46828801256173,0.7615135163069883,1024560691.673844,931870619.9260194,698902.9649445144,0.0,698902.9649445144,
74,2021-12-06T00:00:00+00:00,dYdX,total,total,total,total,,8.655510373957256,8655510373.957256,576011774.2649443,8655510373.957256,215863860.41588646,0.02493947220782945,10.701802050401714,0.7121895440656486,10.701802050401714,0.7121895440656486,1025090058.1764842,2755947070.67509,2066960.3030063177,0.0,2066960.3030063177,
75,2021-12-05T00:00:00+00:00,dYdX,total,total,total,total,,9.769764172735568,9769764172.735569,644506839.7205584,9769764172.735569,454589305.4871994,0.04653022298693959,12.189772478485033,0.8041536723011,12.189772478485033,0.8041536723011,1026550407.7078009,1973116088.9247875,1479837.0666935912,0.0,1479837.0666935912,
76,2021-12-04T00:00:00+00:00,dYdX,total,total,total,total,,12.328407517369017,12328407517.369017,813673066.4190992,12328407517.369017,265627252.24443144,0.021545950023975073,15.346590202399875,1.0128726756859237,15.346590202399875,1.0128726756859237,940606558.848527,4444799414.885359,3333599.561164019,0.0,3333599.561164019,
77,2021-12-03T00:00:00+00:00,dYdX,total,total,total,total,,13.234840563528774,13234840563.528774,865472029.0006922,13234840563.528774,558065307.082147,0.0421663792928497,16.799052832817036,1.0985482046964272,16.799052832817036,1.0985482046964272,928594781.9866567,3374613788.0950007,2530960.34107125,0.0,2530960.34107125,
78,2021-12-02T00:00:00+00:00,dYdX,total,total,total,total,,12.83596875039714,12835968750.397139,835253018.0971246,12835968750.397139,255074658.4186658,0.019871866578887856,16.443952457785088,1.0700291646772413,16.443952457785088,1.0700291646772413,977786846.9573195,2490628954.2253294,1867971.7156689968,0.0,1867971.7156689968,
79,2021-12-01T00:00:00+00:00,dYdX,total,total,total,total,,12.552159980667193,12552159980.667192,802025218.6854497,12552159980.667192,227145369.73543832,0.018096118125110507,16.024961506514483,1.0239212435535767,16.024961506514483,1.0239212435535767,977786846.9573195,2496760035.0926766,1872570.0263195068,0.0,1872570.0263195068,
80,2021-11-30T00:00:00+00:00,dYdX,total,total,total,total,,12.571218435198787,12571218435.198788,787107962.7416162,12571218435.198788,170951506.03376865,0.01359864255919004,16.066441070653237,1.0059505182267665,16.066441070653237,1.0059505182267665,972005726.46013,3336737475.1378865,2502553.1063534156,0.0,2502553.1063534156,
81,2021-11-29T00:00:00+00:00,dYdX,total,total,total,total,,12.597734746774522,12597734746.774523,786040348.1999545,12597734746.774523,223579508.77492416,0.017747596156695442,16.37188172521933,1.021529653597032,16.37188172521933,1.021529653597032,982886435.8796974,1550113292.7822928,1162584.9695867193,0.0,1162584.9695867193,
82,2021-11-28T00:00:00+00:00,dYdX,total,total,total,total,,12.878751960983585,12878751960.983585,795939912.6390265,12878751960.983585,175396860.12317318,0.013619088297883303,16.466174961000497,1.0176518578556981,16.466174961000497,1.0176518578556981,982886435.8796974,2098930891.020876,1574198.1682656568,0.0,1574198.1682656568,
83,2021-11-27T00:00:00+00:00,dYdX,total,total,total,total,,12.786835538722613,12786835538.722612,799815409.2469757,12786835538.722612,463648509.337019,0.036259832069705095,15.900176828475823,0.9945546260179008,15.900176828475823,0.9945546260179008,978730523.1773952,1559156944.036502,1169367.7080273766,0.0,1169367.7080273766,
84,2021-11-26T00:00:00+00:00,dYdX,total,total,total,total,,14.893720261555778,14893720261.555779,928726935.9844277,14893720261.555779,289036201.2755433,0.0194065818478956,17.76398819004953,1.1077080831975363,17.76398819004953,1.1077080831975363,1009779799.8932958,4648657336.957345,3486493.002718008,0.0,3486493.002718008,
85,2021-11-25T00:00:00+00:00,dYdX,total,total,total,total,,14.94091559922137,14940915599.22137,924967901.3852178,14940915599.22137,423928050.1051212,0.028373632612395838,17.19240064483876,1.0643536963062097,17.19240064483876,1.0643536963062097,1007733176.4463496,2239777587.5714955,1679833.190678622,0.0,1679833.190678622,
86,2021-11-24T00:00:00+00:00,dYdX,total,total,total,total,,15.725094528731981,15725094528.731981,978008087.5453234,15725094528.731981,566166372.976684,0.03600400442377104,17.579744122044485,1.0933563481556547,17.579744122044485,1.0933563481556547,1042222980.2809261,2546240674.8872843,1909680.5061654628,0.0,1909680.5061654628,
87,2021-11-23T00:00:00+00:00,dYdX,total,total,total,total,,14.144310565143954,14144310565.143953,879328334.9262487,14144310565.143953,441207327.8759609,0.03119327208236187,15.523725885721285,0.965084298175821,15.523725885721285,0.965084298175821,1023651675.1125478,7989673345.757735,5992255.009318302,0.0,5992255.009318302,
88,2021-11-22T00:00:00+00:00,dYdX,total,total,total,total,,13.362759194475167,13362759194.475166,831321549.810094,13362759194.475166,223411535.98537424,0.016718967447811508,15.302997588668319,0.9520273086573071,15.302997588668319,0.9520273086573071,1033880888.2693386,5038459001.205763,3778844.250904321,0.0,3778844.250904321,
