,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
314,2021-04-09T00:00:00+00:00,Avalanche,total,total,total,total,,30.762516784121452,22149012084.567444,3934463236.1451817,22149012084.567444,209480602.2958724,0.009457785362888948,2076.241728131495,368.8153998694899,2076.241728131495,368.8153998694899,,,14485.716319779345,0.0,14485.716319779345,
315,2021-04-08T00:00:00+00:00,Avalanche,total,total,total,total,,29.581033707640348,21298344269.50105,3822599952.0515046,21298344269.50105,333267898.70347536,0.01564759656837319,1974.5234715140514,354.3849809180967,1974.5234715140514,354.3849809180967,,,18420.491812810305,0.0,18420.491812810305,
316,2021-04-07T00:00:00+00:00,Avalanche,total,total,total,total,,31.6387730003081,22779916560.221832,4064413025.4978065,22779916560.221832,402859806.21853745,0.01768486750833886,2118.4511535281863,377.9759438327357,2118.4511535281863,377.9759438327357,,,20739.33550790845,0.0,20739.33550790845,
317,2021-04-06T00:00:00+00:00,Avalanche,total,total,total,total,,31.15764993777871,22433507955.200672,3988965459.3844404,22433507955.200672,423543959.12471753,0.018879970086289114,2101.9222006000664,373.7487277179605,2101.9222006000664,373.7487277179605,,,47508.5896982026,0.0,47508.5896982026,
318,2021-04-05T00:00:00+00:00,Avalanche,total,total,total,total,,29.258499534139006,21066119664.580086,3748901258.8338666,21066119664.580086,203736404.48602337,0.00967128297617047,2054.880042133446,365.6839749970261,2054.880042133446,365.6839749970261,,,22488.76533432273,0.0,22488.76533432273,
319,2021-04-04T00:00:00+00:00,Avalanche,total,total,total,total,,28.203242721417254,20306334759.42042,3614941150.090654,20306334759.42042,426224466.8292235,0.02098972915983725,1997.4695619454387,355.5902628947013,1997.4695619454387,355.5902628947013,,,15418.254717493808,0.0,15418.254717493808,
320,2021-04-03T00:00:00+00:00,Avalanche,total,total,total,total,,28.920741371353532,20822933787.374542,3703609746.4137344,20822933787.374542,177255510.81359163,0.008512513780410041,2004.1002694035278,356.4533877091653,2004.1002694035278,356.4533877091653,,,19607.19927087491,0.0,19607.19927087491,
321,2021-04-02T00:00:00+00:00,Avalanche,total,total,total,total,,28.352805253336,20414019782.40192,3628818616.8417006,20414019782.40192,179940714.24838203,0.008814565488150523,1933.7820898421655,343.7512319148266,1933.7820898421655,343.7512319148266,,,25612.915745682018,0.0,25612.915745682018,
322,2021-04-01T00:00:00+00:00,Avalanche,total,total,total,total,,28.649511340932087,20627648165.471104,3667524624.1772633,20627648165.471104,224818137.61054862,0.010898873967943408,1967.7365836813076,349.8567707115447,1967.7365836813076,349.8567707115447,,,43076.08566923989,0.0,43076.08566923989,
323,2021-03-31T00:00:00+00:00,Avalanche,total,total,total,total,,29.62185815751755,21327737873.412636,3790153625.7350087,21327737873.412636,221563714.6856491,0.010388523902567864,2097.8353868951594,372.8064572543267,2097.8353868951594,372.8064572543267,,,20567.84433629596,0.0,20567.84433629596,
324,2021-03-30T00:00:00+00:00,Avalanche,total,total,total,total,,29.600558910849777,21312402415.81184,3804266244.0201573,21312402415.81184,219703944.8350976,0.010308736694653322,2104.0710870639896,375.5769272448502,2104.0710870639896,375.5769272448502,,,32781.3342561785,0.0,32781.3342561785,
325,2021-03-29T00:00:00+00:00,Avalanche,total,total,total,total,,28.624516804103145,20609652098.954266,3650238012.0904694,20609652098.954266,228476510.1166219,0.01108589844309962,2073.6888174553224,367.277317946887,2073.6888174553224,367.277317946887,,,47845.130466930415,0.0,47845.130466930415,
326,2021-03-28T00:00:00+00:00,Avalanche,total,total,total,total,,27.67157136533701,19923531383.042645,3550332621.3520665,19923531383.042645,169854417.50014177,0.008525316834379501,2081.1328230295794,370.85362072193334,2081.1328230295794,370.85362072193334,,,110978.755959806,0.0,110978.755959806,
327,2021-03-27T00:00:00+00:00,Avalanche,total,total,total,total,,28.15734922216305,20273291439.957394,3594381859.9583316,20273291439.957394,230776170.83686236,0.011383261150284502,2351.8831917496973,416.98045461451625,2351.8831917496973,416.98045461451625,,,13789.228214101746,0.0,13789.228214101746,
328,2021-03-26T00:00:00+00:00,Avalanche,total,total,total,total,,25.768828212177734,18553556312.767967,3267591871.3502626,18553556312.767967,330827514.10394925,0.017830948877239468,2145.8063408190455,377.9124195142573,2145.8063408190455,377.9124195142573,,,11549.0527413741,0.0,11549.0527413741,
329,2021-03-25T00:00:00+00:00,Avalanche,total,total,total,total,,26.053184110042988,18758292559.230953,3345930074.9885716,18758292559.230953,338153949.62149525,0.01802690455721087,2151.814999314139,383.8207821571511,2151.814999314139,383.8207821571511,,,12677.71931653086,0.0,12677.71931653086,
330,2021-03-24T00:00:00+00:00,Avalanche,total,total,total,total,,28.757556645820873,20705440784.991028,3659646314.1554666,20705440784.991028,349232570.8752222,0.016866705447216277,2335.029790502308,412.71196566118823,2335.029790502308,412.71196566118823,,,16164.633457484962,0.0,16164.633457484962,
331,2021-03-23T00:00:00+00:00,Avalanche,total,total,total,total,,29.510058230793643,21247241926.17142,3795055172.738754,21247241926.17142,373950442.0823653,0.01759995219058289,2368.2241051488645,422.9980141271581,2368.2241051488645,422.9980141271581,,,26954.79759117629,0.0,26954.79759117629,
332,2021-03-22T00:00:00+00:00,Avalanche,total,total,total,total,,32.92911576581013,23708963351.383293,4211026792.751812,23708963351.383293,371116648.021364,0.015653010320238706,2615.0153675131455,464.4614618046173,2615.0153675131455,464.4614618046173,,,41159.1313126795,0.0,41159.1313126795,
333,2021-03-21T00:00:00+00:00,Avalanche,total,total,total,total,,34.44023069216908,24796966098.361736,4421209366.283285,24796966098.361736,388516334.236906,0.015667897947506334,2724.934018689765,485.8458796187605,2724.934018689765,485.8458796187605,,,26020.582469121357,0.0,26020.582469121357,
334,2021-03-20T00:00:00+00:00,Avalanche,total,total,total,total,,37.83962031914909,27244526629.787346,4841288250.690567,27244526629.787346,675328140.580694,0.024787662849033876,2908.154562906233,516.7722202666878,2908.154562906233,516.7722202666878,,,44466.0552062215,0.0,44466.0552062215,
335,2021-03-19T00:00:00+00:00,Avalanche,total,total,total,total,,33.30822164005943,23981919580.84279,4251465498.9323735,23981919580.84279,449721017.5106571,0.018752502942671143,2579.6752328330435,457.3195324865066,2579.6752328330435,457.3195324865066,,,40077.298094548365,0.0,40077.298094548365,
336,2021-03-18T00:00:00+00:00,Avalanche,total,total,total,total,,32.82609035078864,23634785052.56782,4195909504.2150717,23634785052.56782,475133052.5521619,0.020103125604712897,2595.655696940276,460.80962379128647,2595.655696940276,460.80962379128647,,,31910.428663700677,0.0,31910.428663700677,
337,2021-03-17T00:00:00+00:00,Avalanche,total,total,total,total,,33.081252026160215,23818501458.835354,4205874671.5854826,23818501458.835354,460165568.08228034,0.019319669160445196,2625.8354498084004,463.6704298625694,2625.8354498084004,463.6704298625694,,,28406.766782412047,0.0,28406.766782412047,
338,2021-03-16T00:00:00+00:00,Avalanche,total,total,total,total,,29.069045851009488,20929713012.72683,3728828896.1204996,20929713012.72683,321463773.28516346,0.015359205980974965,2333.8049401703743,415.78970975494894,2333.8049401703743,415.78970975494894,,,28034.49550780719,0.0,28034.49550780719,
339,2021-03-15T00:00:00+00:00,Avalanche,total,total,total,total,,29.265335372240834,21071041468.0134,3770070595.0341105,21071041468.0134,294252177.97215533,0.013964766687913396,2371.8683809379872,424.37917707294713,2371.8683809379872,424.37917707294713,,,25541.371023110645,0.0,25541.371023110645,
340,2021-03-14T00:00:00+00:00,Avalanche,total,total,total,total,,30.992577497724273,22314655798.361477,3960366190.906277,22314655798.361477,455395660.17289835,0.020407917750913156,2527.893378594818,448.6461077987085,2527.893378594818,448.6461077987085,,,26212.685875614163,0.0,26212.685875614163,
341,2021-03-13T00:00:00+00:00,Avalanche,total,total,total,total,,28.117722285861383,20244760045.820194,3606292560.414046,20244760045.820194,379484470.71574575,0.018744824332659626,2372.52943982382,422.62962113825876,2372.52943982382,422.62962113825876,,,20039.511414443245,0.0,20039.511414443245,
342,2021-03-12T00:00:00+00:00,Avalanche,total,total,total,total,,30.73680875354817,22130502302.554684,3934864217.65297,22130502302.554684,514178258.4388289,0.023233917215673573,2537.487872871472,451.1723275498225,2537.487872871472,451.1723275498225,,,24259.405309761813,0.0,24259.405309761813,
343,2021-03-11T00:00:00+00:00,Avalanche,total,total,total,total,,29.807323508090693,21461272925.8253,3808848278.960339,21461272925.8253,765291610.9159317,0.035659190093753595,2364.2590157560217,419.59784558457153,2364.2590157560217,419.59784558457153,,,22224.401267690217,0.0,22224.401267690217,
344,2021-03-10T00:00:00+00:00,Avalanche,total,total,total,total,,34.27674764223849,24679258302.411713,4284718953.7043824,24679258302.411713,1031867627.1958461,0.041811127974417675,2784.2882922576664,483.39754267444147,2784.2882922576664,483.39754267444147,,,27017.641544620405,0.0,27017.641544620405,
345,2021-03-09T00:00:00+00:00,Avalanche,total,total,total,total,,25.49599582848919,18357116996.512215,2165237250.361357,18357116996.512215,203377042.6601986,0.011078920655070155,2140.0868768296873,252.42503088047764,2140.0868768296873,252.42503088047764,,,24570.106362417948,0.0,24570.106362417948,
346,2021-03-08T00:00:00+00:00,Avalanche,total,total,total,total,,26.56727859029896,19128440585.01525,2217827184.6259255,19128440585.01525,273005605.9156461,0.014272235350408644,2299.683403199996,266.6344046699481,2299.683403199996,266.6344046699481,,,15577.44158313093,0.0,15577.44158313093,
347,2021-03-07T00:00:00+00:00,Avalanche,total,total,total,total,,24.989470041609493,17992418429.958836,2083974561.8366725,17992418429.958836,154754261.22236574,0.008601081718102295,2203.5060414009445,255.22141756590415,2203.5060414009445,255.22141756590415,,,13923.910633453437,0.0,13923.910633453437,
348,2021-03-06T00:00:00+00:00,Avalanche,total,total,total,total,,24.441001287889627,17597520927.280533,2025433205.0503814,17597520927.280533,245552351.67973706,0.013953803646232343,2188.2525199957386,251.862710284583,2188.2525199957386,251.862710284583,,,11743.75717114093,0.0,11743.75717114093,
349,2021-03-05T00:00:00+00:00,Avalanche,total,total,total,total,,25.675490236065123,18486352969.96689,1973105952.8766003,18486352969.96689,356310649.10642797,0.019274253265925072,2323.5605089492155,248.00084037803003,2323.5605089492155,248.00084037803003,,,15208.273511339647,0.0,15208.273511339647,
350,2021-03-04T00:00:00+00:00,Avalanche,total,total,total,total,,27.38833799879518,19719603359.13253,2114222657.4246166,19719603359.13253,363074840.6570829,0.018411873405604576,2531.055247641414,271.36521228651895,2531.055247641414,271.36521228651895,,,34454.464693651644,0.0,34454.464693651644,
351,2021-03-03T00:00:00+00:00,Avalanche,total,total,total,total,,27.188054746589867,19575399417.544704,2094263115.8612683,19575399417.544704,603396123.3439286,0.0308242049356667,2648.181400362875,283.3142002670529,2648.181400362875,283.3142002670529,,,33736.384579158126,0.0,33736.384579158126,
352,2021-03-02T00:00:00+00:00,Avalanche,total,total,total,total,,27.425455424832325,19746327905.879272,2110163404.1934638,19746327905.879272,308775747.5807897,0.015637122459049958,2821.4420982510183,301.5094194302051,2821.4420982510183,301.5094194302051,,,19362.488528432852,0.0,19362.488528432852,
353,2021-03-01T00:00:00+00:00,Avalanche,total,total,total,total,,23.85607145277158,17176371445.995539,1842530857.7771137,17176371445.995539,232538774.71807298,0.013538294479087233,2534.596838658553,271.88937441973377,2534.596838658553,271.88937441973377,,,16204.888829887032,0.0,16204.888829887032,
354,2021-02-28T00:00:00+00:00,Avalanche,total,total,total,total,,26.137626905691228,18819091372.097683,2004032045.2309713,18819091372.097683,230477612.7850947,0.012247010667412704,2825.958279730849,300.93434582411226,2825.958279730849,300.93434582411226,,,17389.842819027966,0.0,17389.842819027966,
355,2021-02-27T00:00:00+00:00,Avalanche,total,total,total,total,,25.99030287205455,18713018067.879276,2002068863.905729,18713018067.879276,247743336.28440088,0.013239090315936265,2896.676277721647,309.9096769641545,2896.676277721647,309.9096769641545,,,16603.244345231138,0.0,16603.244345231138,
356,2021-02-26T00:00:00+00:00,Avalanche,total,total,total,total,,26.666341173107746,19199765644.637577,2061682046.3814492,19199765644.637577,310387937.22893983,0.016166235722550604,3061.897285946464,328.7883185211176,3061.897285946464,328.7883185211176,,,16825.11114369761,0.0,16825.11114369761,
357,2021-02-25T00:00:00+00:00,Avalanche,total,total,total,total,,29.74129698885183,21413733831.973316,2281061933.698634,21413733831.973316,427723977.7727849,0.019974282912498934,3510.105663739504,373.90809448005183,3510.105663739504,373.90809448005183,,,30006.57536292539,0.0,30006.57536292539,
358,2021-02-24T00:00:00+00:00,Avalanche,total,total,total,total,,27.516177381739162,19811647714.852196,2096206453.7364895,19811647714.852196,411495999.6829497,0.020770407671567043,3418.523177688461,361.70289571352725,3418.523177688461,361.70289571352725,,,16031.544719099313,0.0,16031.544719099313,
359,2021-02-23T00:00:00+00:00,Avalanche,total,total,total,total,,32.45383191436662,23366758978.343964,2493656100.218958,23366758978.343964,412349660.00768197,0.01764684868748134,4165.273005897751,444.5100174080885,4165.273005897751,444.5100174080885,,,17579.345982724495,0.0,17579.345982724495,
360,2021-02-22T00:00:00+00:00,Avalanche,total,total,total,total,,36.223469000680154,26080897680.48971,2794834713.8243394,26080897680.48971,304024539.60455525,0.011656981417169024,4824.153853112294,516.9573846222966,4824.153853112294,516.9573846222966,,,25407.69695337891,0.0,25407.69695337891,
361,2021-02-21T00:00:00+00:00,Avalanche,total,total,total,total,,36.3534365414534,26174474309.846447,2756645540.8705006,26174474309.846447,492691484.1206625,0.018823357378196487,5121.690892347035,539.406682746414,5121.690892347035,539.406682746414,,,25039.16303489238,0.0,25039.16303489238,
362,2021-02-20T00:00:00+00:00,Avalanche,total,total,total,total,,38.93652200447798,28034295843.224144,2993431697.838348,28034295843.224144,379801202.91102105,0.013547734711618182,5818.366482499488,621.2705593090121,5818.366482499488,621.2705593090121,,,34995.10567067905,0.0,34995.10567067905,
363,2021-02-19T00:00:00+00:00,Avalanche,total,total,total,total,,40.895495750328365,29444756940.236423,3147053843.644912,29444756940.236423,427919398.0179883,0.014532957391583494,6678.698985768678,713.8189442816955,6678.698985768678,713.8189442816955,,,44008.79681766677,0.0,44008.79681766677,
364,2021-02-18T00:00:00+00:00,Avalanche,total,total,total,total,,36.826978332863284,26515424399.661564,2802672084.3868403,26515424399.661564,391164746.2512645,0.014752347175565375,6809.328777580271,719.7439268058549,6809.328777580271,719.7439268058549,,,48807.44982410841,0.0,48807.44982410841,
365,2021-02-17T00:00:00+00:00,Avalanche,total,total,total,total,,36.2357357306177,26089729726.044743,2780393790.21098,26089729726.044743,356060812.8780018,0.013647547008605265,7853.295054648974,836.9290533831404,7853.295054648974,836.9290533831404,,,38365.1274692812,0.0,38365.1274692812,
366,2021-02-16T00:00:00+00:00,Avalanche,total,total,total,total,,37.959060119691856,27330523286.178135,2894940856.7395782,27330523286.178135,488806991.9165682,0.01788502132938569,9512.504707581844,1007.5964605417239,9512.504707581844,1007.5964605417239,,,23857.785864193665,0.0,23857.785864193665,
367,2021-02-15T00:00:00+00:00,Avalanche,total,total,total,total,,38.507308248364666,27725261938.82256,2957869402.927417,27725261938.82256,410244108.797892,0.014796762234496469,10688.132513934725,1140.2633528642436,10688.132513934725,1140.2633528642436,,,28964.29728973306,0.0,28964.29728973306,
368,2021-02-14T00:00:00+00:00,Avalanche,total,total,total,total,,43.985820465466176,31669790735.135647,3402061200.9158163,31669790735.135647,334919631.1013236,0.010575366092638917,14045.118025143269,1508.7675032412437,14045.118025143269,1508.7675032412437,,,19678.90832686323,0.0,19678.90832686323,
369,2021-02-13T00:00:00+00:00,Avalanche,total,total,total,total,,48.980940222392405,35266276960.12253,3796814383.5726347,35266276960.12253,556615019.0249048,0.015783208974803304,17417.850406278863,1875.2289908077182,17417.850406278863,1875.2289908077182,,,20871.96112483247,0.0,20871.96112483247,
370,2021-02-12T00:00:00+00:00,Avalanche,total,total,total,total,,47.228491541914856,34004513910.178696,3640061001.4292874,34004513910.178696,674867688.2516339,0.01984641480346594,19098.354928471497,2044.4102553624357,19098.354928471497,2044.4102553624357,,,20754.70654913957,0.0,20754.70654913957,
371,2021-02-11T00:00:00+00:00,Avalanche,total,total,total,total,,55.51484730173893,39970690057.25203,4207984620.425286,39970690057.25203,1864834841.9318252,0.04665505747488293,25988.139495645853,2735.9470440591886,25988.139495645853,2735.9470440591886,,,1210.0041119831078,0.0,1210.0041119831078,
372,2021-02-10T00:00:00+00:00,Avalanche,total,total,total,total,,31.596744300262174,22749655896.188766,2448785318.1365356,22749655896.188766,369465170.3933558,0.01624047291437283,14900.025441285663,1603.8468321006042,14900.025441285663,1603.8468321006042,,,36043.672314710144,0.0,36043.672314710144,
373,2021-02-09T00:00:00+00:00,Avalanche,total,total,total,total,,30.52777607414703,21979998773.38586,2330220490.5496354,21979998773.38586,753489100.7588732,0.03428067073739894,19911.72997308132,2110.9519460822994,19911.72997308132,2110.9519460822994,,,54491.298736600525,0.0,54491.298736600525,
374,2021-02-08T00:00:00+00:00,Avalanche,total,total,total,total,,24.08730542561494,17342859906.442757,1787279073.6552732,17342859906.442757,469848044.6890896,0.027091728078512827,37404.141359318266,3854.706748494134,37404.141359318266,3854.706748494134,,,4081.348059274823,0.0,4081.348059274823,
375,2021-02-07T00:00:00+00:00,Avalanche,total,total,total,total,,17.982307294688297,12947261252.175573,1386116087.1680558,12947261252.175573,171329135.2154263,0.013232847617610038,30765.267902634863,3293.6875170192116,30765.267902634863,3293.6875170192116,,,2726.00616371425,0.0,2726.00616371425,
376,2021-02-06T00:00:00+00:00,Avalanche,total,total,total,total,,17.935561870427435,12913604546.707752,1360075063.9531133,12913604546.707752,176514532.6699587,0.013668881684545626,33141.133281014845,3490.460684592233,33141.133281014845,3490.460684592233,,,2497.6333572170206,0.0,2497.6333572170206,
377,2021-02-05T00:00:00+00:00,Avalanche,total,total,total,total,,15.317957387179376,11028929318.769152,1173420109.1206522,11028929318.769152,158745931.63233206,0.014393594069206383,30503.230774073705,3245.383422897897,30503.230774073705,3245.383422897897,,,2625.4707865487844,0.0,2625.4707865487844,
378,2021-02-04T00:00:00+00:00,Avalanche,total,total,total,total,,14.864357903384409,10702337690.436775,1141560748.586234,10702337690.436775,120741881.49771881,0.011281823185752158,32297.905202474416,3445.0436817789487,32297.905202474416,3445.0436817789487,,,3431.072341474571,0.0,3431.072341474571,
379,2021-02-03T00:00:00+00:00,Avalanche,total,total,total,total,,13.504583184697712,9723299892.982353,1045591515.0400656,9723299892.982353,80693604.10141225,0.008298993653343106,33308.96961729437,3581.867924459126,33308.96961729437,3581.867924459126,,,4459.257671688354,0.0,4459.257671688354,
380,2021-02-02T00:00:00+00:00,Avalanche,total,total,total,total,,13.181408093320432,9490613827.19071,1011744189.3323869,9490613827.19071,133015631.97741424,0.01401549303337188,39508.87815905741,4211.832725713152,39508.87815905741,4211.832725713152,,,1195.8143433897826,0.0,1195.8143433897826,
381,2021-02-01T00:00:00+00:00,Avalanche,total,total,total,total,,13.469297821352306,9697894431.373661,1036012456.4582223,9697894431.373661,302913973.23771626,0.031235024817114855,42734.262122988184,4565.241268634378,42734.262122988184,4565.241268634378,,,563.0587474922514,0.0,563.0587474922514,
382,2021-01-31T00:00:00+00:00,Avalanche,total,total,total,total,,11.962179984022768,8612769588.496393,919686929.9696254,8612769588.496393,92540873.29182681,0.010744612675512487,38729.66166391421,4135.622492679025,38729.66166391421,4135.622492679025,,,328.4823773663545,0.0,328.4823773663545,
383,2021-01-30T00:00:00+00:00,Avalanche,total,total,total,total,,11.587885361155436,8343277460.031914,892930654.0864819,8343277460.031914,118575466.39042868,0.014212096739975266,37836.24791429699,4049.3853596668314,37836.24791429699,4049.3853596668314,,,516.3359853070895,0.0,516.3359853070895,
384,2021-01-29T00:00:00+00:00,Avalanche,total,total,total,total,,11.994562732932318,8636085167.71127,926628225.3224598,8636085167.71127,93916448.02862483,0.010874886734531188,39902.66717951925,4281.446622647165,39902.66717951925,4281.446622647165,,,6233.8973939692605,0.0,6233.8973939692605,
385,2021-01-28T00:00:00+00:00,Avalanche,total,total,total,total,,11.194522039800024,8060055868.656017,860905474.4245652,8060055868.656017,89488626.80873758,0.0111027303367389,55585.53640808958,5937.166363653228,55585.53640808958,5937.166363653228,,,471.7082198262334,0.0,471.7082198262334,
386,2021-01-27T00:00:00+00:00,Avalanche,total,total,total,total,,12.205471826555264,8787939715.119791,938407541.5473027,8787939715.119791,109503339.9774128,0.012460638503130667,62626.83124203172,6687.5163742440045,62626.83124203172,6687.5163742440045,,,498.22460628348904,0.0,498.22460628348904,
387,2021-01-26T00:00:00+00:00,Avalanche,total,total,total,total,,12.219640149155907,8798140907.392254,942373983.2135644,8798140907.392254,84412625.9837596,0.009594370773584176,65226.573169067946,6986.45614064443,65226.573169067946,6986.45614064443,,,2390.9944592457755,0.0,2390.9944592457755,
388,2021-01-25T00:00:00+00:00,Avalanche,total,total,total,total,,12.444290007408927,8959888805.334427,958503970.5227853,8959888805.334427,93729229.68267846,0.01046098134910727,83425.92228932063,8924.67300612382,83425.92228932063,8924.67300612382,,,4084.357328277445,0.0,4084.357328277445,
389,2021-01-24T00:00:00+00:00,Avalanche,total,total,total,total,,12.868331874504412,9265198949.643177,990131369.1336093,9265198949.643177,126638480.38501766,0.013668187922709936,155026.30109522742,16566.98410788558,155026.30109522742,16566.98410788558,,,278.15484855841527,0.0,278.15484855841527,
390,2021-01-23T00:00:00+00:00,Avalanche,total,total,total,total,,12.694700045733684,9140184032.928253,983018614.0952849,9140184032.928253,171113172.7449789,0.018720976747134396,160249.8581541551,17234.72885274017,160249.8581541551,17234.72885274017,,,288.72990815117265,0.0,288.72990815117265,
391,2021-01-22T00:00:00+00:00,Avalanche,total,total,total,total,,11.34968688854791,8171774559.754495,884592513.6531386,8171774559.754495,147554195.77785707,0.018056567113898702,150889.47611554695,16333.747337844683,150889.47611554695,16333.747337844683,,,284.8526334101571,0.0,284.8526334101571,
392,2021-01-21T00:00:00+00:00,Avalanche,total,total,total,total,,12.572961540535081,9052532309.185259,969325619.7497257,9052532309.185259,146503918.30653948,0.016183749839576662,173916.79982172133,18622.63552498181,173916.79982172133,18622.63552498181,,,216.01215259818065,0.0,216.01215259818065,
393,2021-01-20T00:00:00+00:00,Avalanche,total,total,total,total,,11.797484791543022,8494189049.910975,909583574.0609673,8494189049.910975,137602412.53157094,0.016199593830915866,161256.74468140904,17267.86221814667,161256.74468140904,17267.86221814667,,,216.9051181801158,0.0,216.9051181801158,
394,2021-01-19T00:00:00+00:00,Avalanche,total,total,total,total,,12.691775399963552,9138078287.973757,980149877.6898432,9138078287.973757,117222286.33734529,0.012827892544061113,172253.18666174784,18475.869271156625,172253.18666174784,18475.869271156625,,,288.489073803754,0.0,288.489073803754,
395,2021-01-18T00:00:00+00:00,Avalanche,total,total,total,total,,13.125604047616871,9450434914.284147,1014138879.3032017,9450434914.284147,261905853.0901365,0.02771362963351781,189473.9216584595,20332.701331814627,189473.9216584595,20332.701331814627,,,239.61677295999812,0.0,239.61677295999812,
396,2021-01-17T00:00:00+00:00,Avalanche,total,total,total,total,,12.92680115690824,9307296832.973932,1006296045.020786,9307296832.973932,274763200.0357675,0.029521267556691135,194681.5686146117,21048.785275791928,194681.5686146117,21048.785275791928,,,228.95930593987765,0.0,228.95930593987765,
397,2021-01-16T00:00:00+00:00,Avalanche,total,total,total,total,,9.356116878609232,6736404152.598647,728299137.5004963,6736404152.598647,121449906.25180781,0.018028892492288645,147419.7263569728,15938.126205644134,147419.7263569728,15938.126205644134,,,154.0550283772202,0.0,154.0550283772202,
398,2021-01-15T00:00:00+00:00,Avalanche,total,total,total,total,,9.298271816908075,6694755708.173814,728195727.0258197,6694755708.173814,139055430.9417642,0.020770799862344126,150609.74670665275,16381.98297009139,150609.74670665275,16381.98297009139,,,158.76586513087133,0.0,158.76586513087133,
399,2021-01-14T00:00:00+00:00,Avalanche,total,total,total,total,,8.470867268951869,6099024433.645346,652929584.2394081,6099024433.645346,95860390.06816863,0.015717331699698328,141271.36520902425,15123.771802260255,141271.36520902425,15123.771802260255,,,132.70873711498905,0.0,132.70873711498905,
400,2021-01-13T00:00:00+00:00,Avalanche,total,total,total,total,,7.752237665310813,5581611119.023786,596739723.2791654,5581611119.023786,139476916.10646027,0.024988648103964388,132651.19358670755,14181.969124253053,132651.19358670755,14181.969124253053,,,129.4789344572679,0.0,129.4789344572679,
401,2021-01-12T00:00:00+00:00,Avalanche,total,total,total,total,,6.495361999451825,4676660639.605314,500944759.1810912,4676660639.605314,93812090.78420512,0.02005963186418469,113851.45650822586,12195.30234456845,113851.45650822586,12195.30234456845,,,162.3364167687015,0.0,162.3364167687015,
402,2021-01-11T00:00:00+00:00,Avalanche,total,total,total,total,,6.59681401377156,4749706089.915524,509290935.33906156,4749706089.915524,86084757.10777552,0.018124228210783164,119353.05021972103,12797.723781484092,119353.05021972103,12797.723781484092,,,257.4201957201558,0.0,257.4201957201558,
403,2021-01-10T00:00:00+00:00,Avalanche,total,total,total,total,,7.265505432305608,5231163911.260038,567823926.2247876,5231163911.260038,175907770.88433945,0.03362688951605959,140337.2464142566,15233.10062661072,140337.2464142566,15233.10062661072,,,122.05645701818821,0.0,122.05645701818821,
404,2021-01-09T00:00:00+00:00,Avalanche,total,total,total,total,,5.808799404644824,4182335571.344273,428199152.87322515,4182335571.344273,105632108.25614534,0.025256727121538314,114963.48393371631,11770.281363613653,114963.48393371631,11770.281363613653,,,117.26570538479262,0.0,117.26570538479262,
405,2021-01-08T00:00:00+00:00,Avalanche,total,total,total,total,,4.490586485081188,3233222269.2584553,342991007.25585955,3233222269.2584553,50235962.78867241,0.01553742941409163,90728.19423235946,9624.749594898534,90728.19423235946,9624.749594898534,,,444.4707169752606,0.0,444.4707169752606,
406,2021-01-07T00:00:00+00:00,Avalanche,total,total,total,total,,4.622471683302943,3328179611.978119,357949587.62078243,3328179611.978119,69276202.4070896,0.020815043201924722,107391.96249745513,11550.1304531167,107391.96249745513,11550.1304531167,,,77.39122326979216,0.0,77.39122326979216,
407,2021-01-06T00:00:00+00:00,Avalanche,total,total,total,total,,4.291884561102384,3090156883.9937162,329418903.36190766,3090156883.9937162,62195573.93838292,0.02012699557764893,101210.09175615286,10789.26368048365,101210.09175615286,10789.26368048365,,,111.99678526197609,0.0,111.99678526197609,
408,2021-01-05T00:00:00+00:00,Avalanche,total,total,total,total,,3.515633280894971,2531255962.244379,271901048.1882951,2531255962.244379,34737433.612629786,0.013723398238173147,85537.19506330547,9188.18694897123,85537.19506330547,9188.18694897123,,,60.30777095813021,0.0,60.30777095813021,
409,2021-01-04T00:00:00+00:00,Avalanche,total,total,total,total,,3.4604217647014117,2491503670.5850163,271319283.79050165,2491503670.5850163,36322497.09117792,0.014578544482998588,85212.94380147554,9279.502637243939,85212.94380147554,9279.502637243939,,,80.45172507739362,0.0,80.45172507739362,
410,2021-01-03T00:00:00+00:00,Avalanche,total,total,total,total,,3.5011306390731107,2520814060.13264,269752040.3911291,2520814060.13264,48334246.71500547,0.019174062648818383,87975.11325774028,9414.20737064098,87975.11325774028,9414.20737064098,,,68.4987046025435,0.0,68.4987046025435,
411,2021-01-02T00:00:00+00:00,Avalanche,total,total,total,total,,3.6658404034984597,2639405090.518891,284123805.91887754,2639405090.518891,73495725.23672332,0.02784556470726307,93547.31617701218,10070.079655898524,93547.31617701218,10070.079655898524,,,67.9376894979703,0.0,67.9376894979703,
412,2021-01-01T00:00:00+00:00,Avalanche,total,total,total,total,,3.2067767178511386,2308879236.85282,234519739.58818713,2308879236.85282,18856276.37132058,0.008166852588194754,83187.660103558,8449.618357272559,83187.660103558,8449.618357272559,,,176.35421795147127,0.0,176.35421795147127,
