,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
352,2021-03-03T00:00:00+00:00,Curve,total,total,total,total,,2.5493089231490105,8420444614.672244,590736696.5240883,8420444614.672244,508392362.74447256,0.060375952340880175,,,,,3856185576.59,,,,,
353,2021-03-02T00:00:00+00:00,Curve,total,total,total,total,,1.9962369917230114,6593631267.645719,469209485.09208024,6593631267.645719,146987749.62190333,0.022292382399840487,,,,,3914069348.71,,,,,
354,2021-03-01T00:00:00+00:00,Curve,total,total,total,total,,1.7576046311290006,5805421350.281808,411743911.67445546,5805421350.281808,180027007.45496124,0.031010153543157094,,,,,3720502564.45,,,,,
355,2021-02-28T00:00:00+00:00,Curve,total,total,total,total,,1.9902558602702694,6573875409.23501,461486634.8814756,6573875409.23501,144081961.48132327,0.02191735506257333,,,,,3844737502.85,,,,,
356,2021-02-27T00:00:00+00:00,Curve,total,total,total,total,,1.9354310296189396,6392787332.456124,450062471.09122497,6392787332.456124,189162058.56617808,0.029589918877138927,,,,,3912144173.39,,,,,
357,2021-02-26T00:00:00+00:00,Curve,total,total,total,total,,2.0038048658120293,6618628185.060762,468725690.0706441,6618628185.060762,171468644.5745521,0.02590697645798907,,,,,4028844673.9,,,,,
358,2021-02-25T00:00:00+00:00,Curve,total,total,total,total,,2.1583449134629626,7129078644.860699,499716307.648868,7129078644.860699,247235588.83066696,0.03467987956745256,,,,,4173590173.86,,,,,
359,2021-02-24T00:00:00+00:00,Curve,total,total,total,total,,2.1320862636373894,7042345528.875999,488285642.09934837,7042345528.875999,426810259.3553465,0.06060626500152258,,,,,4103515040.09,,,,,
360,2021-02-23T00:00:00+00:00,Curve,total,total,total,total,,2.5981451842499617,8581752264.778561,601436199.8446751,8581752264.778561,357979735.1046631,0.04171406072555745,,,,,4492212725.39,,,,,
361,2021-02-22T00:00:00+00:00,Curve,total,total,total,total,,2.9141552086570384,9625542950.182865,677316996.7577292,9625542950.182865,266287004.33063078,0.027664621695503617,,,,,4702478520.7,,,,,
362,2021-02-21T00:00:00+00:00,Curve,total,total,total,total,,2.9361287625745534,9698122264.549128,655278798.1607697,9698122264.549128,545870954.3606011,0.05628625206716539,,,,,4629719157.55,,,,,
363,2021-02-20T00:00:00+00:00,Curve,total,total,total,total,,2.6441341089187325,8733655076.37794,597044710.0828432,8733655076.37794,203163538.64535522,0.02326214361211207,,,,,4636858097.2,,,,,
364,2021-02-19T00:00:00+00:00,Curve,total,total,total,total,,2.8072622496578292,9272472267.858713,630914206.7815777,9272472267.858713,207150191.7975244,0.02234034093750506,,,,,4532660952.58,,,,,
365,2021-02-18T00:00:00+00:00,Curve,total,total,total,total,,2.7893036714162953,9213154539.799963,629578893.6314756,9213154539.799963,230866559.42975032,0.02505836176224207,,,,,4515449125.04,,,,,
366,2021-02-17T00:00:00+00:00,Curve,total,total,total,total,,2.665086291556714,8802860770.461374,598738749.2364824,8802860770.461374,260673113.6055518,0.029612318131880377,,,,,4458214915.35,,,,,
367,2021-02-16T00:00:00+00:00,Curve,total,total,total,total,,2.7119935732308527,8957796943.074781,608681446.4315407,8957796943.074781,449578746.9104871,0.05018853963396142,,,,,4430455119.94,,,,,
368,2021-02-15T00:00:00+00:00,Curve,total,total,total,total,,3.0017795050533334,9914968656.108383,672394657.5127654,9914968656.108383,250870848.42372763,0.025302233131031825,,,,,4429058750.95,,,,,
369,2021-02-14T00:00:00+00:00,Curve,total,total,total,total,,3.2913504040692985,10871430109.266787,738659949.8791786,10871430109.266787,311507295.94183314,0.028653755100380485,,,,,4315805114.26,,,,,
370,2021-02-13T00:00:00+00:00,Curve,total,total,total,total,,3.3910998150794605,11200905436.140755,750919543.0287112,11200905436.140755,331090935.6823521,0.029559301037758667,,,,,4345243879.15,,,,,
371,2021-02-12T00:00:00+00:00,Curve,total,total,total,total,,3.533802047213781,11672255232.615347,771266973.7201394,11672255232.615347,376069362.25794154,0.03221908318172353,,,,,4307058935.07,,,,,
372,2021-02-11T00:00:00+00:00,Curve,total,total,total,total,,3.0837544537703674,10185734395.47972,677001707.1896727,10185734395.47972,363197555.6570792,0.03565747363472005,,,,,4131586942.11,,,,,
373,2021-02-10T00:00:00+00:00,Curve,total,total,total,total,,3.183422256024758,10514940166.160711,699907539.6995857,10514940166.160711,312402342.7308096,0.029710330044120086,,,,,4208527121.58,,,,,
374,2021-02-09T00:00:00+00:00,Curve,total,total,total,total,,3.0862220761269206,10193885026.889904,665626318.7991977,10193885026.889904,308481962.3311415,0.03026147160944168,,,,,4186614787.92,,,,,
375,2021-02-08T00:00:00+00:00,Curve,total,total,total,total,,2.995716184518168,9894941324.668184,645756096.2766901,9894941324.668184,326161827.3707322,0.032962482208722915,,,,,3828165520.99,,,,,
376,2021-02-07T00:00:00+00:00,Curve,total,total,total,total,,3.145770437556278,10390575068.946875,678829638.161949,10390575068.946875,487866943.3987583,0.046952833713389985,,,,,3884340940.2,,,,,
377,2021-02-06T00:00:00+00:00,Curve,total,total,total,total,,3.2896868376935955,10865935299.123442,701265720.5558608,10865935299.123442,400534421.7620423,0.03686147678371999,,,,,3733419314.45,,,,,
378,2021-02-05T00:00:00+00:00,Curve,total,total,total,total,,3.045214911156985,10058437118.518114,654862624.9147589,10058437118.518114,527536441.566791,0.0524471580774282,,,,,3511122075.73,,,,,
379,2021-02-04T00:00:00+00:00,Curve,total,total,total,total,,2.634607953305367,8702189895.754004,559807367.7808869,8702189895.754004,255011088.49810058,0.02930424313338948,,,,,3483311187.62,,,,,
380,2021-02-03T00:00:00+00:00,Curve,total,total,total,total,,2.505479159903783,8275673578.675261,521496158.0616028,8275673578.675261,266573862.32480294,0.032211742015986464,,,,,3275172387.39,,,,,
381,2021-02-02T00:00:00+00:00,Curve,total,total,total,total,,2.523869337883925,8336416893.747673,521194285.84218687,8336416893.747673,326383495.61931396,0.03915153234048337,,,,,3100855143.8,,,,,
382,2021-02-01T00:00:00+00:00,Curve,total,total,total,total,,2.511245021740635,8294718395.02223,506601286.2592567,8294718395.02223,492690534.52152187,0.05939810263084904,,,,,2989394293.11,,,,,
383,2021-01-31T00:00:00+00:00,Curve,total,total,total,total,,2.511245021740635,8294718395.02223,506601286.2592567,8294718395.02223,492690534.52152187,0.05939810263084904,,,,,3058247141.37,,,,,
384,2021-01-30T00:00:00+00:00,Curve,total,total,total,total,,2.045295918006836,6755674387.5976,419885405.9837809,6755674387.5976,289743367.97496456,0.04288888885865928,,,,,3038756659.39,,,,,
385,2021-01-29T00:00:00+00:00,Curve,total,total,total,total,,2.07383160390741,6849928622.729942,420234931.8830196,6849928622.729942,304492443.03448796,0.04445191472858542,,,,,2906601910.23,,,,,
386,2021-01-28T00:00:00+00:00,Curve,total,total,total,total,,1.8082298599230129,5972638014.882237,362525402.3567916,5972638014.882237,264281598.3325555,0.04424872186695988,,,,,2693689728.05,,,,,
387,2021-01-27T00:00:00+00:00,Curve,total,total,total,total,,2.1263501397348765,7023398937.827181,424896630.74313706,7023398937.827181,341578302.1637915,0.04863433007116994,,,,,2736302120.53,,,,,
388,2021-01-26T00:00:00+00:00,Curve,total,total,total,total,,2.0077524775950133,6631667266.388648,401286392.56525403,6631667266.388648,267153448.03539023,0.04028450724441604,,,,,2665765759.03,,,,,
389,2021-01-25T00:00:00+00:00,Curve,total,total,total,total,,2.2680116743607566,7491311278.899301,454013047.2823044,7491311278.899301,391110046.5604331,0.05220848954202033,,,,,2525632628.11,,,,,
390,2021-01-24T00:00:00+00:00,Curve,total,total,total,total,,2.13908276768092,7065455193.718856,422176512.7242354,7065455193.718856,422971066.4279862,0.05986465908155567,,,,,2453733987.44,,,,,
391,2021-01-23T00:00:00+00:00,Curve,total,total,total,total,,1.9910416152041794,6576470781.589304,390205384.98745835,6576470781.589304,565283061.893845,0.08595538255508461,,,,,2346500575.51,,,,,
392,2021-01-22T00:00:00+00:00,Curve,total,total,total,total,,1.668800348953914,5512098115.576551,329886094.28545254,5512098115.576551,546321870.3508523,0.09911323399832268,,,,,2197361143.59,,,,,
393,2021-01-21T00:00:00+00:00,Curve,total,total,total,total,,1.6437904022421517,5429489503.811225,317386336.3303099,5429489503.811225,390138634.8850001,0.07185549113063809,,,,,2309332959.21,,,,,
394,2021-01-20T00:00:00+00:00,Curve,total,total,total,total,,1.345728177424305,4444980944.250527,261821969.13521218,4444980944.250527,200893614.2342008,0.04519560752989318,,,,,2270303849.15,,,,,
395,2021-01-19T00:00:00+00:00,Curve,total,total,total,total,,1.6024583406710433,5292968452.12172,302195508.9210398,5292968452.12172,292212767.09633297,0.05520772884622004,,,,,2214382033.33,,,,,
396,2021-01-18T00:00:00+00:00,Curve,total,total,total,total,,1.6806435069474155,5551216425.264931,324038472.9931069,5551216425.264931,612064091.4399015,0.11025765247671655,,,,,2132434152.25,,,,,
397,2021-01-17T00:00:00+00:00,Curve,total,total,total,total,,1.1116894427251274,3671943912.399521,211018792.94223985,3671943912.399521,264112433.25524023,0.07192714255884414,,,,,2081541785.02,,,,,
398,2021-01-16T00:00:00+00:00,Curve,total,total,total,total,,1.1591531229261351,3828717886.205496,221227746.67322385,3828717886.205496,484592872.3483191,0.12656792345402645,,,,,2023928569.93,,,,,
399,2021-01-15T00:00:00+00:00,Curve,total,total,total,total,,0.7854653891103844,2594415979.0474243,142224339.20099178,2594415979.0474243,66378180.46545369,0.025585018363102032,,,,,1916287784.22,,,,,
400,2021-01-14T00:00:00+00:00,Curve,total,total,total,total,,0.6884330763463611,2273915310.0058107,128079125.15605918,2273915310.0058107,54189003.22934562,0.02383070424430501,,,,,1844481847.24,,,,,
401,2021-01-13T00:00:00+00:00,Curve,total,total,total,total,,0.6217270693105748,2053583347.6413014,113963882.91614616,2053583347.6413014,59375414.12893202,0.02891307732755491,,,,,1705359219.93,,,,,
402,2021-01-12T00:00:00+00:00,Curve,total,total,total,total,,0.621781566083472,2053763352.1333787,114227185.96418573,2053763352.1333787,96224646.85879695,0.04685284054700952,,,,,1545315780.65,,,,,
403,2021-01-11T00:00:00+00:00,Curve,total,total,total,total,,0.7597008075645079,2509314785.560338,140023650.11025336,2509314785.560338,98334190.4976305,0.03918766631571581,,,,,1653185660.19,,,,,
404,2021-01-10T00:00:00+00:00,Curve,total,total,total,total,,0.7706345560994837,2545429288.25301,142665971.56556398,2545429288.25301,87272967.413498,0.034286148830084205,,,,,1660471259.89,,,,,
405,2021-01-09T00:00:00+00:00,Curve,total,total,total,total,,0.6972682567346419,2303098178.525433,126786522.33972795,2303098178.525433,77631771.57616234,0.033707538957747064,,,,,1663519861.93,,,,,
406,2021-01-08T00:00:00+00:00,Curve,total,total,total,total,,0.7199306776901756,2377952841.5902534,129489552.80833647,2377952841.5902534,82870816.91033982,0.034849646915167606,,,,,1623546617.85,,,,,
407,2021-01-07T00:00:00+00:00,Curve,total,total,total,total,,0.7320884189156838,2418110229.225508,131872732.120396,2418110229.225508,105247779.8279526,0.04352480650216769,,,,,1578626975.41,,,,,
408,2021-01-06T00:00:00+00:00,Curve,total,total,total,total,,0.6906065902556414,2281094492.3034616,124767472.44308862,2281094492.3034616,87111575.89162898,0.03818849950563128,,,,,1524312323.04,,,,,
409,2021-01-05T00:00:00+00:00,Curve,total,total,total,total,,0.6587732486344844,2175948000.4103622,118735051.06296122,2175948000.4103622,100215416.57879987,0.046055979536229835,,,,,1414335224.48,,,,,
410,2021-01-04T00:00:00+00:00,Curve,total,total,total,total,,0.6736052899643257,2224938682.318848,123518858.81866981,2224938682.318848,74123916.32608815,0.033315037809867026,,,,,1468097043.59,,,,,
411,2021-01-03T00:00:00+00:00,Curve,total,total,total,total,,0.6157392024998188,2033805242.1389983,109594079.05632389,2033805242.1389983,72017821.24120529,0.03541038234588408,,,,,1455668677.02,,,,,
412,2021-01-02T00:00:00+00:00,Curve,total,total,total,total,,0.6230039153136997,2057800808.6767802,111528894.86189926,2057800808.6767802,71769002.13508894,0.03487655453942517,,,,,1393085936.75,,,,,
413,2021-01-01T00:00:00+00:00,Curve,total,total,total,total,,0.6267683532378128,2070234861.1988304,109846371.46690342,2070234861.1988304,78949567.79033543,0.038135560979113914,,,,,1410145847.78,,,,,
414,2020-12-31T00:00:00+00:00,Curve,total,total,total,total,,0.5814993236158601,1920709884.751192,101018486.96703796,1920709884.751192,111636376.1607512,0.05812245620593165,,,,,1388785547.51,,,,,
415,2020-12-30T00:00:00+00:00,Curve,total,total,total,total,,0.47503243808927653,1569046536.016722,81055960.90184185,1569046536.016722,38147449.679015286,0.024312503678736483,,,,,1467810002.63,,,,,
416,2020-12-29T00:00:00+00:00,Curve,total,total,total,total,,0.49877188593434835,1647458651.5305245,85174497.34084971,1647458651.5305245,32647931.648226388,0.01981714783426932,,,,,1487281396.95,,,,,
417,2020-12-28T00:00:00+00:00,Curve,total,total,total,total,,0.47245692233372205,1560539529.4405737,80359473.49734564,1560539529.4405737,43812841.738227874,0.028075445005826937,,,,,1474147446.39,,,,,
418,2020-12-27T00:00:00+00:00,Curve,total,total,total,total,,0.47018952720689816,1553050254.6368694,78791319.76314731,1553050254.6368694,30092848.72440464,0.0193766097616982,,,,,1516283655.26,,,,,
419,2020-12-26T00:00:00+00:00,Curve,total,total,total,total,,0.48890023396794224,1614852285.9843023,81921181.70888059,1614852285.9843023,46326037.728869446,0.028687476948166993,,,,,1443643347.37,,,,,
420,2020-12-25T00:00:00+00:00,Curve,total,total,total,total,,0.4780972808016365,1579169804.3573163,79844514.00224528,1579169804.3573163,39540105.88787761,0.025038539730671633,,,,,1436486062.03,,,,,
421,2020-12-24T00:00:00+00:00,Curve,total,total,total,total,,0.4202634808721991,1388143010.8840806,71496526.46565002,1388143010.8840806,57610151.63409923,0.04150159686890508,,,,,1432124386.63,,,,,
422,2020-12-23T00:00:00+00:00,Curve,total,total,total,total,,0.5595782895129647,1848304044.9239166,91675236.07668847,1848304044.9239166,46760531.60446068,0.025299155586918344,,,,,1432124386.63,,,,,
423,2020-12-22T00:00:00+00:00,Curve,total,total,total,total,,0.560902879340757,1852679205.2588615,92107892.94847427,1852679205.2588615,44388970.84009865,0.023959339919236853,,,,,1429078576.9,,,,,
424,2020-12-21T00:00:00+00:00,Curve,total,total,total,total,,0.6147264150164485,2030459974.394978,100337553.28820014,2030459974.394978,40272539.05947931,0.019834194993909905,,,,,1441008760.72,,,,,
425,2020-12-20T00:00:00+00:00,Curve,total,total,total,total,,0.6649243895851726,2196265405.3439054,107105717.61412191,2196265405.3439054,43109884.871909395,0.01962872281602003,,,,,1440474689.26,,,,,
426,2020-12-19T00:00:00+00:00,Curve,total,total,total,total,,0.6447789759009138,2129724493.5589092,102157693.40896913,2129724493.5589092,36710442.087033965,0.017237178892415522,,,,,1399632368.75,,,,,
427,2020-12-18T00:00:00+00:00,Curve,total,total,total,total,,0.6547571379093629,2162682665.001147,102420227.0876203,2162682665.001147,64095685.45688276,0.029637119903972955,,,,,1420283525.43,,,,,
428,2020-12-17T00:00:00+00:00,Curve,total,total,total,total,,0.6483088343157647,2141383722.8543417,99823780.35434628,2141383722.8543417,44557469.30673491,0.02080779303176096,,,,,1406211095.45,,,,,
429,2020-12-16T00:00:00+00:00,Curve,total,total,total,total,,0.629843830800515,2080393256.7723305,97654784.8992564,2080393256.7723305,42946697.34806182,0.020643547660163238,,,,,1499640323.98,,,,,
430,2020-12-15T00:00:00+00:00,Curve,total,total,total,total,,0.637993351632875,2107311371.003947,98483961.25386684,2107311371.003947,35327501.161175214,0.01676425308916014,,,,,1476976570.62,,,,,
431,2020-12-14T00:00:00+00:00,Curve,total,total,total,total,,0.6152610023410526,2032225732.5256069,92826077.29738648,2032225732.5256069,37874379.13411986,0.01863689575815497,,,,,1476409115.0,,,,,
432,2020-12-13T00:00:00+00:00,Curve,total,total,total,total,,0.5921039332283902,1955737231.6104455,89274564.14817367,1955737231.6104455,31817854.068944994,0.016268982128414402,,,,,1450624957.04,,,,,
433,2020-12-12T00:00:00+00:00,Curve,total,total,total,total,,0.5613092311512714,1854021397.6010442,82274533.98073898,1854021397.6010442,39111499.85619423,0.021095495395469215,,,,,1423524758.85,,,,,
434,2020-12-11T00:00:00+00:00,Curve,total,total,total,total,,0.6018472159978147,1987919589.8095794,87471613.94987355,1987919589.8095794,34883824.60411872,0.017547905248753146,,,,,1432758867.27,,,,,
435,2020-12-10T00:00:00+00:00,Curve,total,total,total,total,,0.6341219965579571,2094524167.893306,91394909.78338864,2094524167.893306,50519891.97360916,0.024119985220520317,,,,,1461793052.07,,,,,
436,2020-12-09T00:00:00+00:00,Curve,total,total,total,total,,0.6056883475958207,2000606963.8602395,87545418.21708389,2000606963.8602395,59227862.55275031,0.029604946710006512,,,,,1456571256.4,,,,,
437,2020-12-08T00:00:00+00:00,Curve,total,total,total,total,,0.7079423383654805,2338354993.566092,101277242.35773124,2338354993.566092,46808152.49525576,0.02001755619828763,,,,,1516324754.52,,,,,
438,2020-12-07T00:00:00+00:00,Curve,total,total,total,total,,0.7031959663531613,2322677582.9990764,99560290.08595766,2322677582.9990764,42602241.781100854,0.018341866341213056,,,,,1493719255.71,,,,,
439,2020-12-06T00:00:00+00:00,Curve,total,total,total,total,,0.740169104824227,2444800979.618129,104162313.50097091,2444800979.618129,55534501.57161914,0.022715346580192173,,,,,1478173518.56,,,,,
440,2020-12-05T00:00:00+00:00,Curve,total,total,total,total,,0.687856450544113,2272010697.5098004,96029093.99557757,2272010697.5098004,72485047.25039755,0.031903479737064436,,,,,1470324605.91,,,,,
441,2020-12-04T00:00:00+00:00,Curve,total,total,total,total,,0.8317552494208227,2747312790.1892796,116064813.80014442,2747312790.1892796,82556914.14992358,0.03005005998761274,,,,,1457977932.22,,,,,
442,2020-12-03T00:00:00+00:00,Curve,total,total,total,total,,0.8036698928971876,2654546006.6334953,111737685.12743255,2654546006.6334953,103589949.27050146,0.03902360291049339,,,,,1411115171.64,,,,,
443,2020-12-02T00:00:00+00:00,Curve,total,total,total,total,,0.6818967836722599,2252325737.260123,93893680.38440622,2252325737.260123,87846608.62607685,0.03900262167804344,,,,,1384705329.06,,,,,
444,2020-12-01T00:00:00+00:00,Curve,total,total,total,total,,0.6726614690506095,2221821213.2440143,92016442.34440449,2221821213.2440143,55250528.00087885,0.02486722499161362,,,,,1429855491.35,,,,,
445,2020-11-30T00:00:00+00:00,Curve,total,total,total,total,,0.6566721629181671,2169008050.62857,88535440.4501523,2169008050.62857,52212457.07396213,0.024072043927559957,,,,,1399118475.85,,,,,
446,2020-11-29T00:00:00+00:00,Curve,total,total,total,total,,0.6099627903110516,2014725577.659987,81885740.50588349,2014725577.659987,44216084.06219062,0.021946454917967345,,,,,1380580550.25,,,,,
447,2020-11-28T00:00:00+00:00,Curve,total,total,total,total,,0.6391645750008262,2111179957.275187,85453989.0203023,2111179957.275187,78257642.70528492,0.03706820085876944,,,,,1345444306.67,,,,,
448,2020-11-27T00:00:00+00:00,Curve,total,total,total,total,,0.5902889245332084,1949742202.8973117,77180259.53761463,1949742202.8973117,93681874.3507635,0.04804833901197424,,,,,1333131244.47,,,,,
449,2020-11-26T00:00:00+00:00,Curve,total,total,total,total,,0.6506695917672431,2149181376.245165,86750096.8756321,2149181376.245165,70677192.68765807,0.03288563425537318,,,,,1405422194.91,,,,,
450,2020-11-25T00:00:00+00:00,Curve,total,total,total,total,,0.6864113807137218,2267237588.075847,91003007.7267832,2267237588.075847,81245047.15350398,0.03583437729720016,,,,,1411642840.07,,,,,
451,2020-11-24T00:00:00+00:00,Curve,total,total,total,total,,0.7385213363105725,2439358350.29179,97472631.64727445,2439358350.29179,66649398.01849794,0.027322512090331253,,,,,1387800899.27,,,,,
452,2020-11-23T00:00:00+00:00,Curve,total,total,total,total,,0.7513259969845079,2481652532.4662123,98316271.53877667,2481652532.4662123,104386518.71492602,0.04206330956864012,,,,,1353368261.34,,,,,
453,2020-11-22T00:00:00+00:00,Curve,total,total,total,total,,0.8551769571171843,2824675400.3646836,110340196.32753581,2824675400.3646836,99324787.26190092,0.03516325707692907,,,,,1375064136.85,,,,,
454,2020-11-21T00:00:00+00:00,Curve,total,total,total,total,,0.8549202479219141,2823827482.114674,109568995.86683634,2823827482.114674,114848965.10421482,0.040671381602323704,,,,,1386094075.38,,,,,
455,2020-11-20T00:00:00+00:00,Curve,total,total,total,total,,0.8013468216290424,2646872831.8480754,101967769.68232465,2646872831.8480754,85474953.81034565,0.03229280711256011,,,,,1337828592.8,,,,,
456,2020-11-19T00:00:00+00:00,Curve,total,total,total,total,,0.762087831565329,2517199198.15949,96045999.3044143,2517199198.15949,95681166.8450353,0.03801096350062198,,,,,1354496312.78,,,,,
457,2020-11-18T00:00:00+00:00,Curve,total,total,total,total,,0.8797632222710057,2905884579.107003,108658438.26611082,2905884579.107003,96006536.1913188,0.03303866123300128,,,,,1327704374.24,,,,,
458,2020-11-17T00:00:00+00:00,Curve,total,total,total,total,,0.8261555427421067,2728816789.363968,100226884.63871755,2728816789.363968,89801348.59869912,0.032908529787970854,,,,,1255695163.27,,,,,
459,2020-11-16T00:00:00+00:00,Curve,total,total,total,total,,0.7721612299449275,2550471938.221202,92598770.54888934,2550471938.221202,118471535.30522676,0.046450828777929394,,,,,1178501484.59,,,,,
460,2020-11-15T00:00:00+00:00,Curve,total,total,total,total,,0.7135946170999261,2357024641.4843593,85720498.29879436,2357024641.4843593,94510085.12470609,0.040097198587278005,,,,,1167004167.4,,,,,
461,2020-11-14T00:00:00+00:00,Curve,total,total,total,total,,0.6903686445811651,2280308550.5311503,82307520.19255525,2280308550.5311503,73297946.25532794,0.032143872037955,,,,,1165766866.67,,,,,
462,2020-11-13T00:00:00+00:00,Curve,total,total,total,total,,0.5573938287239806,1841088704.7509243,64410376.20396558,1841088704.7509243,43991930.39799959,0.023894519739585895,,,,,1146321712.74,,,,,
463,2020-11-12T00:00:00+00:00,Curve,total,total,total,total,,0.544661032145169,1799031891.8601062,62920002.06300845,1799031891.8601062,86135810.25614496,0.0478789790474948,,,,,1137550594.98,,,,,
464,2020-11-11T00:00:00+00:00,Curve,total,total,total,total,,0.5630742812167949,1859851411.4467201,63238765.73716631,1859851411.4467201,55816300.11048092,0.030011160981437312,,,,,1099342718.83,,,,,
465,2020-11-10T00:00:00+00:00,Curve,total,total,total,total,,0.4504499688091467,1487849895.1602163,50998840.22052225,1487849895.1602163,32479308.666509602,0.021829694495500252,,,,,1082978106.11,,,,,
466,2020-11-09T00:00:00+00:00,Curve,total,total,total,total,,0.47107410359886115,1555972037.2613034,52954813.825814046,1555972037.2613034,33154509.907961942,0.02130790857033513,,,,,1032638634.99,,,,,
467,2020-11-08T00:00:00+00:00,Curve,total,total,total,total,,0.4273563121726544,1411570847.57518,47571612.62322028,1411570847.57518,57190118.885905065,0.040515230945826916,,,,,1009235706.39,,,,,
468,2020-11-07T00:00:00+00:00,Curve,total,total,total,total,,0.43585567431245664,1439644498.2451203,47984280.503793634,1439644498.2451203,30397279.656510312,0.021114434635469803,,,,,1017133064.42,,,,,
469,2020-11-06T00:00:00+00:00,Curve,total,total,total,total,,0.362875931515096,1198590196.572211,39110338.114314176,1198590196.572211,23277831.765911747,0.019421009643231582,,,,,1038673284.07,,,,,
470,2020-11-05T00:00:00+00:00,Curve,total,total,total,total,,0.3425305379073603,1131388745.040779,36793892.68425592,1131388745.040779,16656483.069287103,0.014722157297655233,,,,,1013666609.77,,,,,
471,2020-11-04T00:00:00+00:00,Curve,total,total,total,total,,0.3563276094423439,1176960890.3583002,39034369.795144364,1176960890.3583002,19478367.53562119,0.01654971519885544,,,,,1009794999.85,,,,,
472,2020-11-03T00:00:00+00:00,Curve,total,total,total,total,,0.3609961311154639,1192381158.896154,38650564.882773064,1192381158.896154,21478798.72229736,0.01801336641563621,,,,,988860442.88,,,,,
473,2020-11-02T00:00:00+00:00,Curve,total,total,total,total,,0.40098459252806745,1324464258.5523758,42153505.143327385,1324464258.5523758,18750016.796977818,0.01415668008849961,,,,,980928964.9,,,,,
474,2020-11-01T00:00:00+00:00,Curve,total,total,total,total,,0.416531189693215,1375815140.0352056,43508746.71159239,1375815140.0352056,28467418.4513115,0.020691310644090636,,,,,974681869.18,,,,,
475,2020-10-31T00:00:00+00:00,Curve,total,total,total,total,,0.3944214565242612,1302786021.4753458,41175171.49502256,1302786021.4753458,38496336.34043306,0.02954923963402502,,,,,957630321.0,,,,,
476,2020-10-30T00:00:00+00:00,Curve,total,total,total,total,,0.44387615369227545,1466136384.6491666,46388646.28137562,1466136384.6491666,50093430.30112126,0.03416696483738665,,,,,957630321.0,,,,,
477,2020-10-29T00:00:00+00:00,Curve,total,total,total,total,,0.4925634047844378,1626951850.1815996,51082028.714181684,1626951850.1815996,75601528.00127234,0.04646820248112059,,,,,827654369.0,,,,,
478,2020-10-28T00:00:00+00:00,Curve,total,total,total,total,,0.6427959376591811,2123174458.1623902,62829401.14514552,2123174458.1623902,127956129.58834447,0.06026642280686187,,,,,908643678.0,,,,,
479,2020-10-27T00:00:00+00:00,Curve,total,total,total,total,,0.40979585103456156,1353568112.3716474,42056570.61010746,1353568112.3716474,53712860.51203817,0.03968242160930155,,,,,908643678.0,,,,,
480,2020-10-26T00:00:00+00:00,Curve,total,total,total,total,,0.3375322563839597,1114879269.726055,34425995.750018865,1114879269.726055,19538035.042394266,0.01752479893826988,,,,,827699001.0,,,,,
481,2020-10-25T00:00:00+00:00,Curve,total,total,total,total,,0.3743729324508039,1236565139.0104856,37727107.363731794,1236565139.0104856,24678957.67057129,0.01995766894279398,,,,,,,,,,
482,2020-10-24T00:00:00+00:00,Curve,total,total,total,total,,0.37781283126551307,1247927229.0209641,38069036.6851532,1247927229.0209641,20071018.748451605,0.016083484903360843,,,,,,,,,,
483,2020-10-23T00:00:00+00:00,Curve,total,total,total,total,,0.4080761624739565,1347887928.9511251,40891632.99560061,1347887928.9511251,25585181.889237624,0.018981683372702236,,,,,,,,,,
484,2020-10-22T00:00:00+00:00,Curve,total,total,total,total,,0.3799933659549835,1255129601.1683056,38074811.050715424,1255129601.1683056,24813546.16554355,0.019769708357166054,,,,,,,,,,
485,2020-10-21T00:00:00+00:00,Curve,total,total,total,total,,0.35977730637621136,1188355343.853232,36269281.82320652,1188355343.853232,27583529.166018665,0.0232115160744591,,,,,,,,,,
486,2020-10-20T00:00:00+00:00,Curve,total,total,total,total,,0.41361995723897327,1366199251.031413,40310699.5091555,1366199251.031413,24165730.16683976,0.01768829118343889,,,,,,,,,,
487,2020-10-19T00:00:00+00:00,Curve,total,total,total,total,,0.45658920309333834,1508127972.013561,44075475.3691973,1508127972.013561,19520044.72056072,0.012943228348519216,,,,,,,,,,
488,2020-10-18T00:00:00+00:00,Curve,total,total,total,total,,0.4374042743876636,1444759571.2145627,41167719.30112859,1444759571.2145627,23857587.12849831,0.016513188494361043,,,,,,,,,,
489,2020-10-17T00:00:00+00:00,Curve,total,total,total,total,,0.429753469501331,1419488730.8632686,40525999.77063319,1419488730.8632686,28069120.31989543,0.01977410578161129,,,,,,,,,,
490,2020-10-16T00:00:00+00:00,Curve,total,total,total,total,,0.4969614552077919,1641478743.986468,44628556.81741601,1641478743.986468,23814239.584046464,0.01450779650439554,,,,,,,,,,
491,2020-10-15T00:00:00+00:00,Curve,total,total,total,total,,0.5064081917145135,1672681600.8948388,44484356.66745618,1672681600.8948388,40228581.45501377,0.024050352101375766,,,,,,,,,,
492,2020-10-14T00:00:00+00:00,Curve,total,total,total,total,,0.5454908239241394,1801772719.2479064,47504936.218014695,1801772719.2479064,23822222.271145504,0.013221546767058025,,,,,,,,,,
