,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
195,2021-08-07T00:00:00+00:00,MCDEX,total,total,total,total,,30.790245648099052,307902456.4809905,67449105.99354757,307902456.4809905,4897985.035717544,0.01590758674580415,,,,,2210508.207080151,,,,,
196,2021-08-06T00:00:00+00:00,MCDEX,total,total,total,total,,31.521911473317868,315219114.7331787,69154719.00835639,315219114.7331787,6307740.422031403,0.020010653311334472,,,,,2058012.6038819288,,,,,
197,2021-08-05T00:00:00+00:00,MCDEX,total,total,total,total,,35.56519368234749,355651936.8234749,78164577.64842275,355651936.8234749,8758515.85175892,0.024626650229958236,,,,,2008920.6122634865,,,,,
198,2021-08-04T00:00:00+00:00,MCDEX,total,total,total,total,,27.403166068811952,274031660.68811953,60227729.013513856,274031660.68811953,7034556.816855318,0.025670598788442463,,,,,1941523.20997878,,,,,
199,2021-08-03T00:00:00+00:00,MCDEX,total,total,total,total,,25.61598380117918,256159838.0117918,56289127.978792,256159838.0117918,4688555.932281793,0.01830324366486352,,,,,1806079.1165993342,,,,,
200,2021-08-02T00:00:00+00:00,MCDEX,total,total,total,total,,27.926584934243586,279265849.34243584,61326655.61483769,279265849.34243584,9348317.30845436,0.03347461685868884,,,,,1846013.5163196519,,,,,
201,2021-08-01T00:00:00+00:00,MCDEX,total,total,total,total,,29.006862543536094,290068625.43536097,63649107.226711564,290068625.43536097,10649327.845760014,0.03671313238298885,,,,,1859020.933481133,,,,,
202,2021-07-31T00:00:00+00:00,MCDEX,total,total,total,total,,31.975547254908587,319755472.54908586,70130154.28612354,319755472.54908586,11038065.475321285,0.03452033326380935,,,,,1810076.9948104525,,,,,
203,2021-07-30T00:00:00+00:00,MCDEX,total,total,total,total,,20.018826789001654,200188267.89001653,43880531.25034002,200188267.89001653,3989575.036975539,0.019929115122607546,,,,,1738744.040382487,,,,,
204,2021-07-29T00:00:00+00:00,MCDEX,total,total,total,total,,15.393948599865649,153939485.99865648,33808733.014197186,153939485.99865648,1133260.3027918353,0.007361725910931818,,,,,1690151.698790984,,,,,
205,2021-07-28T00:00:00+00:00,MCDEX,total,total,total,total,,15.411425431636577,154114254.31636578,33735154.50382645,154114254.31636578,722443.4829506117,0.004687713580780007,,,,,1630355.2880600619,,,,,
206,2021-07-27T00:00:00+00:00,MCDEX,total,total,total,total,,15.573715795062979,155737157.9506298,34354074.98549674,155737157.9506298,764907.292953265,0.004911527236138136,,,,,1628794.8991474276,,,,,
207,2021-07-26T00:00:00+00:00,MCDEX,total,total,total,total,,15.069084031887247,150690840.31887248,32824354.60741098,150690840.31887248,845314.3355267518,0.00560959334846104,,,,,1596900.7190254556,,,,,
208,2021-07-25T00:00:00+00:00,MCDEX,total,total,total,total,,14.713142586435653,147131425.86435655,31951427.167677082,147131425.86435655,803616.0857286799,0.0054618928689615905,,,,,1547446.294358073,,,,,
209,2021-07-24T00:00:00+00:00,MCDEX,total,total,total,total,,14.222347876242951,142223478.7624295,31254918.636969674,142223478.7624295,752378.1361784877,0.005290112031609508,,,,,1542865.8741518043,,,,,
210,2021-07-23T00:00:00+00:00,MCDEX,total,total,total,total,,14.313833505578497,143138335.05578497,31333820.87507208,143138335.05578497,1012337.4913795283,0.007072441432164153,,,,,1493617.8085869455,,,,,
211,2021-07-22T00:00:00+00:00,MCDEX,total,total,total,total,,15.054880814203019,150548808.14203018,32906891.38239177,150548808.14203018,1542121.5657029508,0.010243332941221883,,,,,1433894.078451099,,,,,
212,2021-07-21T00:00:00+00:00,MCDEX,total,total,total,total,,13.023223334280365,130232233.34280364,28556221.442703303,130232233.34280364,1086512.6172494441,0.008342885546541098,,,,,1411218.2884571436,,,,,
213,2021-07-20T00:00:00+00:00,MCDEX,total,total,total,total,,14.282433766184653,142824337.66184652,31342778.00673722,142824337.66184652,712236.7808486328,0.004986802617176755,,,,,1268421.1462657235,,,,,
214,2021-07-19T00:00:00+00:00,MCDEX,total,total,total,total,,14.901086133517015,149010861.33517015,32724904.92255403,149010861.33517015,970198.6716429878,0.006510925867750806,,,,,1301070.9117253032,,,,,
215,2021-07-18T00:00:00+00:00,MCDEX,total,total,total,total,,14.568246275849539,145682462.7584954,31950736.08746981,145682462.7584954,801236.0545829897,0.0054998799403277255,,,,,1349653.6897102222,,,,,
216,2021-07-17T00:00:00+00:00,MCDEX,total,total,total,total,,14.17117796886126,141711779.6886126,31127312.16460134,141711779.6886126,912847.3323066859,0.006441576940974926,,,,,1355875.8920135484,,,,,
217,2021-07-16T00:00:00+00:00,MCDEX,total,total,total,total,,15.320945958377923,153209459.58377922,33623571.02059706,153209459.58377922,1072117.4892841442,0.006997723849406834,,,,,1340659.4329278853,,,,,
218,2021-07-15T00:00:00+00:00,MCDEX,total,total,total,total,,17.42272944969411,174227294.4969411,38230900.51264449,174227294.4969411,919626.7285973614,0.005278316071271527,,,,,1377506.2264556237,,,,,
219,2021-07-14T00:00:00+00:00,MCDEX,total,total,total,total,,17.006091761354654,170060917.61354655,37244006.16937946,170060917.61354655,1321990.838802906,0.007773631104396676,,,,,1430523.8777486633,,,,,
220,2021-07-13T00:00:00+00:00,MCDEX,total,total,total,total,,18.968916589318823,189689165.89318824,41571158.82793516,189689165.89318824,1176860.3390290576,0.006204151583921951,,,,,1390458.20966592,,,,,
221,2021-07-12T00:00:00+00:00,MCDEX,total,total,total,total,,19.680954371544292,196809543.71544293,43238372.08506282,196809543.71544293,1187999.3796848645,0.0060362894870714875,,,,,1453627.6506644897,,,,,
222,2021-07-11T00:00:00+00:00,MCDEX,total,total,total,total,,18.738637964705717,187386379.64705718,41168548.6413674,187386379.64705718,772577.7014754496,0.0041229127908367835,,,,,1536117.9554193204,,,,,
223,2021-07-10T00:00:00+00:00,MCDEX,total,total,total,total,,18.146793789232248,181467937.89232248,39789958.89599754,181467937.89232248,1079553.931973115,0.0059490064443984,,,,,1514584.531698744,,,,,
224,2021-07-09T00:00:00+00:00,MCDEX,total,total,total,total,,18.03481224154571,180348122.41545707,39632782.958963975,180348122.41545707,1069695.7140662423,0.00593128278653242,,,,,1543353.2205015349,,,,,
225,2021-07-08T00:00:00+00:00,MCDEX,total,total,total,total,,19.962086536754445,199620865.36754444,43700285.18680889,199620865.36754444,1496377.4228809956,0.007496097264811705,,,,,1510390.845229614,,,,,
226,2021-07-07T00:00:00+00:00,MCDEX,total,total,total,total,,17.995816060703035,179958160.60703036,39397398.04026111,179958160.60703036,1513758.3954322566,0.00841172409367869,,,,,1657166.2420152486,,,,,
227,2021-07-06T00:00:00+00:00,MCDEX,total,total,total,total,,16.114541340494664,161145413.40494666,35341752.61779262,161145413.40494666,1202412.8938949113,0.007461663776140718,,,,,1651475.118178484,,,,,
228,2021-07-05T00:00:00+00:00,MCDEX,total,total,total,total,,15.470524129254018,154705241.2925402,33886806.508554325,154705241.2925402,1039921.0589825199,0.006721951048937502,,,,,1598250.7120678884,,,,,
229,2021-07-04T00:00:00+00:00,MCDEX,total,total,total,total,,13.878151531732305,138781515.31732306,30367560.48908787,138781515.31732306,848750.8720458226,0.006115734290010878,,,,,1660485.2317742992,,,,,
230,2021-07-03T00:00:00+00:00,MCDEX,total,total,total,total,,13.391614808420343,133916148.08420342,29359197.696077637,133916148.08420342,770018.2207838716,0.00575000275769358,,,,,1566741.2647654891,,,,,
231,2021-07-02T00:00:00+00:00,MCDEX,total,total,total,total,,13.183829031458254,131838290.31458254,28934825.109632924,131838290.31458254,791571.419532745,0.006004108651924697,,,,,1536024.7435965019,,,,,
232,2021-07-01T00:00:00+00:00,MCDEX,total,total,total,total,,14.045403858933298,140454038.58933297,30838451.456993375,140454038.58933297,873614.4639681561,0.006219931251122489,,,,,1515312.2540545461,,,,,
233,2021-06-30T00:00:00+00:00,MCDEX,total,total,total,total,,14.261827534936543,142618275.34936544,31342901.392008964,142618275.34936544,811170.2541779772,0.005687702029707558,,,,,1612140.6292694348,,,,,
234,2021-06-29T00:00:00+00:00,MCDEX,total,total,total,total,,13.996115570068081,139961155.70068082,30618908.022333093,139961155.70068082,1055457.4933044466,0.007541074436121654,,,,,1550744.9992262512,,,,,
235,2021-06-28T00:00:00+00:00,MCDEX,total,total,total,total,,13.062162690751432,130621626.90751432,28619430.48931062,130621626.90751432,728000.4944506439,0.0055733534460269685,,,,,1494159.3502830768,,,,,
236,2021-06-27T00:00:00+00:00,MCDEX,total,total,total,total,,12.617896846489622,126178968.46489622,27509786.439389065,126178968.46489622,532973.5764405377,0.00422394938653199,,,,,1393179.5732610878,,,,,
237,2021-06-26T00:00:00+00:00,MCDEX,total,total,total,total,,12.645772339759159,126457723.39759159,27883162.27131826,126457723.39759159,943909.6211838344,0.007464230699584232,,,,,1281896.4996708755,,,,,
238,2021-06-25T00:00:00+00:00,MCDEX,total,total,total,total,,13.390197102652738,133901971.02652739,29458843.7973133,133901971.02652739,922457.3988019113,0.0068890501889562385,,,,,1298120.2888090205,,,,,
239,2021-06-24T00:00:00+00:00,MCDEX,total,total,total,total,,13.524021146481303,135240211.46481302,29683011.336582575,135240211.46481302,896913.3087549318,0.006632001673468928,,,,,1416691.1382621664,,,,,
240,2021-06-23T00:00:00+00:00,MCDEX,total,total,total,total,,13.332738510267765,133327385.10267764,29161850.917118113,133327385.10267764,1428570.5159162586,0.0107147568732117,,,,,1386860.1215087085,,,,,
241,2021-06-22T00:00:00+00:00,MCDEX,total,total,total,total,,14.862566251579503,148625662.51579502,32780670.016454052,148625662.51579502,1572842.6883889781,0.01058257814811642,,,,,1345962.5085262517,,,,,
242,2021-06-21T00:00:00+00:00,MCDEX,total,total,total,total,,17.87472637232315,178747263.7232315,39238865.10687794,178747263.7232315,1277075.4637713768,0.007144587487217559,,,,,1352040.9596026957,,,,,
243,2021-06-20T00:00:00+00:00,MCDEX,total,total,total,total,,18.341083959276347,183410839.59276345,40225235.216707066,183410839.59276345,1183687.203888438,0.006453747262248184,,,,,1606590.8932661742,,,,,
244,2021-06-19T00:00:00+00:00,MCDEX,total,total,total,total,,19.40536042205083,194053604.2205083,42559381.39616753,194053604.2205083,1218711.3708479046,0.0062802820681601475,,,,,1556288.247626721,,,,,
245,2021-06-18T00:00:00+00:00,MCDEX,total,total,total,total,,20.67155902160294,206715590.21602938,45336378.47066641,206715590.21602938,718105.2430469755,0.0034738804281598465,,,,,1579045.7049256284,,,,,
246,2021-06-17T00:00:00+00:00,MCDEX,total,total,total,total,,20.913407739919325,209134077.39919326,45862457.62987099,209134077.39919326,1098296.6804795244,0.005251639016166197,,,,,1687805.0870163026,,,,,
247,2021-06-16T00:00:00+00:00,MCDEX,total,total,total,total,,22.246767998240273,222467679.98240274,48835831.84288609,222467679.98240274,1381876.951788992,0.006211585214977289,,,,,1691465.1362994555,,,,,
248,2021-06-15T00:00:00+00:00,MCDEX,total,total,total,total,,21.838511530110917,218385115.30110916,47874516.55714186,218385115.30110916,1525728.3674911112,0.006986411896192826,,,,,1827829.1894163946,,,,,
249,2021-06-14T00:00:00+00:00,MCDEX,total,total,total,total,,21.082180263239223,210821802.63239223,46119796.43100723,210821802.63239223,2232296.482273913,0.010588546603817561,,,,,1836960.563751325,,,,,
250,2021-06-13T00:00:00+00:00,MCDEX,total,total,total,total,,17.69036368210318,176903636.82103178,38940924.877837725,176903636.82103178,1360949.7278336398,0.007693169865187525,,,,,1794695.3346814348,,,,,
251,2021-06-12T00:00:00+00:00,MCDEX,total,total,total,total,,18.877135871642558,188771358.71642557,41335691.450661406,188771358.71642557,1248289.9641864696,0.006612708477993553,,,,,1713682.8156550226,,,,,
252,2021-06-11T00:00:00+00:00,MCDEX,total,total,total,total,,21.127421617535216,211274216.17535216,46294019.59229982,211274216.17535216,754890.3180895315,0.003573035705705764,,,,,1680715.5751598268,,,,,
253,2021-06-10T00:00:00+00:00,MCDEX,total,total,total,total,,22.39221457884085,223922145.7884085,49182641.68964096,223922145.7884085,1576181.4715370191,0.007038970915482409,,,,,1777368.4067946742,,,,,
254,2021-06-09T00:00:00+00:00,MCDEX,total,total,total,total,,22.273656156125252,222736561.56125253,48923029.03556815,222736561.56125253,2016330.0067581243,0.009052532698829661,,,,,1864829.4919669009,,,,,
255,2021-06-08T00:00:00+00:00,MCDEX,total,total,total,total,,24.3162029357664,243162029.357664,53692511.32383533,243162029.357664,2353497.334219509,0.00967872056519885,,,,,1805723.3010893252,,,,,
256,2021-06-07T00:00:00+00:00,MCDEX,total,total,total,total,,24.55369134601365,245536913.4601365,53670095.84174669,245536913.4601365,1310462.703506981,0.0053371311263947195,,,,,1876734.0185792,,,,,
257,2021-06-06T00:00:00+00:00,MCDEX,total,total,total,total,,23.744486046613506,237444860.46613505,52035093.7209122,237444860.46613505,1902865.9660988504,0.00801392779091229,,,,,1932804.0982328963,,,,,
258,2021-06-05T00:00:00+00:00,MCDEX,total,total,total,total,,26.847216288610472,268472162.8861047,58890938.133860245,268472162.8861047,2248290.7404483007,0.008374390537472983,,,,,1860145.7622579406,,,,,
259,2021-06-04T00:00:00+00:00,MCDEX,total,total,total,total,,26.75898503819094,267589850.3819094,58910119.19888753,267589850.3819094,2419066.8230470945,0.009040203952409091,,,,,1945855.5761573976,,,,,
260,2021-06-03T00:00:00+00:00,MCDEX,total,total,total,total,,24.516970300587378,245169703.00587377,53763931.568841584,245169703.00587377,2158451.5384120727,0.00880390811731073,,,,,2033160.0028288055,,,,,
261,2021-06-02T00:00:00+00:00,MCDEX,total,total,total,total,,21.912726444041876,219127264.44041875,48145918.050019614,219127264.44041875,1756090.5360062215,0.00801402116934521,,,,,1936540.7589173277,,,,,
262,2021-06-01T00:00:00+00:00,MCDEX,total,total,total,total,,23.098027221716407,230980272.21716407,50185837.47404924,230980272.21716407,1652973.654849883,0.007156341270979985,,,,,1855214.5151718,,,,,
263,2021-05-31T00:00:00+00:00,MCDEX,total,total,total,total,,22.42809461287913,224280946.12879127,48710315.360227145,224280946.12879127,1321152.4844609217,0.005890614014541664,,,,,1896612.4646817488,,,,,
264,2021-05-30T00:00:00+00:00,MCDEX,total,total,total,total,,21.917655082876554,219176550.82876554,47783724.962864265,219176550.82876554,2055439.115427869,0.009378006486805729,,,,,1715149.2684262025,,,,,
265,2021-05-29T00:00:00+00:00,MCDEX,total,total,total,total,,23.06093274157206,230609327.4157206,50080664.182291195,230609327.4157206,2714182.2394196778,0.011769611705804109,,,,,1621424.705373833,,,,,
266,2021-05-28T00:00:00+00:00,MCDEX,total,total,total,total,,26.48106865225606,264810686.5225606,57411323.29664648,264810686.5225606,2634645.049498716,0.009949164378886412,,,,,1723917.7391987455,,,,,
267,2021-05-27T00:00:00+00:00,MCDEX,total,total,total,total,,25.03471650873262,250347165.08732623,54383278.37531196,250347165.08732623,2890239.1244903537,0.011544924519046098,,,,,1971264.292879304,,,,,
268,2021-05-26T00:00:00+00:00,MCDEX,total,total,total,total,,21.35297673282177,213529767.3282177,46176613.24510374,213529767.3282177,1949037.814425474,0.00912771010249638,,,,,2015774.526715859,,,,,
269,2021-05-25T00:00:00+00:00,MCDEX,total,total,total,total,,21.232883097143226,212328830.97143227,46121246.82294818,212328830.97143227,2562594.832533868,0.012068991388544175,,,,,1928565.875228555,,,,,
270,2021-05-24T00:00:00+00:00,MCDEX,total,total,total,total,,17.581099057665803,175810990.57665804,38069638.033595644,175810990.57665804,3430717.869316219,0.019513671233314274,,,,,1865606.1997581404,,,,,
271,2021-05-23T00:00:00+00:00,MCDEX,total,total,total,total,,20.382918607414883,203829186.07414883,44277260.472444974,203829186.07414883,1906691.348186543,0.009354358837958212,,,,,1501251.3767622784,,,,,
272,2021-05-22T00:00:00+00:00,MCDEX,total,total,total,total,,20.622882196360717,206228821.96360716,44761016.595788844,206228821.96360716,3333301.163213112,0.01616311983686419,,,,,1684926.4932195593,,,,,
273,2021-05-21T00:00:00+00:00,MCDEX,total,total,total,total,,24.603387118051156,246033871.18051156,53624775.3243056,246033871.18051156,6547889.639043642,0.02661377316718944,,,,,1642885.4372367237,,,,,
274,2021-05-20T00:00:00+00:00,MCDEX,total,total,total,total,,18.047120549581678,180471205.49581677,39519370.599806115,180471205.49581677,3189069.0358029515,0.017670791454190583,,,,,1978493.9714482983,,,,,
275,2021-05-19T00:00:00+00:00,MCDEX,total,total,total,total,,23.136965738083482,231369657.38083482,50043622.677284196,231369657.38083482,1774428.1453527359,0.007669234442578719,,,,,1789444.4552927506,,,,,
276,2021-05-18T00:00:00+00:00,MCDEX,total,total,total,total,,22.425582469496227,224255824.69496226,48871911.88699203,224255824.69496226,1827699.9040651906,0.008150066588242551,,,,,2433260.555137138,,,,,
277,2021-05-17T00:00:00+00:00,MCDEX,total,total,total,total,,24.65729779904853,246572977.99048528,53273473.84281246,246572977.99048528,1324476.9968137194,0.005371541551746307,,,,,2360770.5943997237,,,,,
278,2021-05-16T00:00:00+00:00,MCDEX,total,total,total,total,,26.270286139903817,262702861.39903817,57154219.93439072,262702861.39903817,1749741.1802343777,0.006660533390904223,,,,,2564955.3334607393,,,,,
279,2021-05-15T00:00:00+00:00,MCDEX,total,total,total,total,,27.88092950593143,278809295.0593143,60551863.25778788,278809295.0593143,2095025.1210139866,0.00751418678695159,,,,,2623792.7108165077,,,,,
280,2021-05-14T00:00:00+00:00,MCDEX,total,total,total,total,,26.2611824685724,262611824.685724,57036562.14576434,262611824.685724,1979960.5337732085,0.007539494979491844,,,,,2914728.4645503312,,,,,
281,2021-05-13T00:00:00+00:00,MCDEX,total,total,total,total,,26.600516815374874,266005168.15374875,59197789.42034525,266005168.15374875,1880658.3206754096,0.007070006698472884,,,,,2672273.7890010797,,,,,
282,2021-05-12T00:00:00+00:00,MCDEX,total,total,total,total,,27.920934609436312,279209346.0943631,59836414.8823527,279209346.0943631,1564853.1543446775,0.005604587297073541,,,,,2999964.7748035435,,,,,
283,2021-05-11T00:00:00+00:00,MCDEX,total,total,total,total,,27.09243731420269,270924373.1420269,58384541.58468726,270924373.1420269,1866084.0044339225,0.006887840997072876,,,,,2831849.928831694,,,,,
284,2021-05-10T00:00:00+00:00,MCDEX,total,total,total,total,,27.014536494928958,270145364.94928956,58315912.949723616,270145364.94928956,1545158.517192048,0.005719729884990246,,,,,2792673.4142295937,,,,,
285,2021-05-09T00:00:00+00:00,MCDEX,total,total,total,total,,27.780528177585257,277805281.77585256,59627327.148596324,277805281.77585256,1673138.103357028,0.006022700838017187,,,,,2782309.2722205026,,,,,
286,2021-05-08T00:00:00+00:00,MCDEX,total,total,total,total,,26.17412482511099,261741248.2511099,56279928.51668287,261741248.2511099,1458743.0361965445,0.0055732256415200266,,,,,2495302.831546803,,,,,
287,2021-05-07T00:00:00+00:00,MCDEX,total,total,total,total,,26.250754153037963,262507541.53037962,56544094.86136796,262507541.53037962,1697530.0732256486,0.006466595448379512,,,,,2504654.440408169,,,,,
288,2021-05-06T00:00:00+00:00,MCDEX,total,total,total,total,,27.65503902955123,276550390.2955123,59532826.934438474,276550390.2955123,3064360.9101349437,0.011080660225648107,,,,,2522974.1314638336,,,,,
289,2021-05-05T00:00:00+00:00,MCDEX,total,total,total,total,,28.29661888525575,282966188.8525575,61075966.95446071,282966188.8525575,2802526.683891271,0.009904104427654983,,,,,2348702.6246072156,,,,,
290,2021-05-04T00:00:00+00:00,MCDEX,total,total,total,total,,30.820672840216563,308206728.40216565,66303637.675137445,308206728.40216565,2553796.443062867,0.008285985371904434,,,,,2357788.35944961,,,,,
291,2021-05-03T00:00:00+00:00,MCDEX,total,total,total,total,,27.235895736201755,272358957.3620176,58744271.09694026,272358957.3620176,1905031.2742045808,0.0069945607541463265,,,,,2211758.887447268,,,,,
292,2021-05-02T00:00:00+00:00,MCDEX,total,total,total,total,,27.51660070776609,275166007.0776609,59246918.53269036,275166007.0776609,1439877.0674249416,0.005232757791257845,,,,,2111331.103679502,,,,,
293,2021-05-01T00:00:00+00:00,MCDEX,total,total,total,total,,25.997604308686704,259976043.08686703,55996585.03746717,259976043.08686703,1391006.6894177345,0.0053505187358857936,,,,,1988585.9263425146,,,,,
294,2021-04-30T00:00:00+00:00,MCDEX,total,total,total,total,,25.98471914793191,259847191.4793191,55882699.41767437,259847191.4793191,1567542.1792071813,0.0060325538647660925,,,,,1991775.1229523865,,,,,
295,2021-04-29T00:00:00+00:00,MCDEX,total,total,total,total,,25.886530059805008,258865300.5980501,55142322.414528795,258865300.5980501,1715106.1771628666,0.0066254773165831775,,,,,1954215.1540381329,,,,,
296,2021-04-28T00:00:00+00:00,MCDEX,total,total,total,total,,25.7689266967356,257689266.96735603,55013726.98777877,257689266.96735603,2836763.0419624313,0.011008464090674724,,,,,1918673.9094369505,,,,,
297,2021-04-27T00:00:00+00:00,MCDEX,total,total,total,total,,28.59315261576289,285931526.1576289,61041924.14066944,285931526.1576289,2064938.8872263592,0.007221795074419305,,,,,1831876.9714947774,,,,,
298,2021-04-26T00:00:00+00:00,MCDEX,total,total,total,total,,26.81260651146648,268126065.1146648,57295122.858249895,268126065.1146648,2088707.9705778218,0.007790022091602995,,,,,1669976.2992053414,,,,,
299,2021-04-25T00:00:00+00:00,MCDEX,total,total,total,total,,25.819186734019354,258191867.34019354,55739301.35919984,258191867.34019354,1948664.8725239201,0.0075473518689740905,,,,,1597744.419076921,,,,,
300,2021-04-24T00:00:00+00:00,MCDEX,total,total,total,total,,25.874054685496827,258740546.85496828,55133787.942813426,258740546.85496828,2820550.120168037,0.010901075051638653,,,,,1709393.7055263424,,,,,
301,2021-04-23T00:00:00+00:00,MCDEX,total,total,total,total,,29.64641606993809,296464160.69938093,63274551.7989089,296464160.69938093,6104390.890398977,0.020590653777503045,,,,,1753463.3663442808,,,,,
302,2021-04-22T00:00:00+00:00,MCDEX,total,total,total,total,,30.02783093861551,300278309.38615507,64048817.35501012,300278309.38615507,2345101.26449039,0.007809759117414678,,,,,1703395.3630059892,,,,,
303,2021-04-21T00:00:00+00:00,MCDEX,total,total,total,total,,30.866261793280387,308662617.93280387,66035384.67626245,308662617.93280387,2462568.0525125903,0.007978186892229022,,,,,1697943.7436472655,,,,,
304,2021-04-20T00:00:00+00:00,MCDEX,total,total,total,total,,29.547650979636717,295476509.79636717,63095428.35253578,295476509.79636717,2368669.7352440967,0.008016440078016716,,,,,1532807.4221519167,,,,,
305,2021-04-19T00:00:00+00:00,MCDEX,total,total,total,total,,30.1998198885617,301998198.88561696,64514722.72191292,301998198.88561696,4576176.153007315,0.015152991540656705,,,,,1603069.4157298717,,,,,
306,2021-04-18T00:00:00+00:00,MCDEX,total,total,total,total,,38.248772723061585,382487727.23061585,83203979.07540976,382487727.23061585,2404442.734097185,0.006286326496032796,,,,,1639811.8060146598,,,,,
307,2021-04-17T00:00:00+00:00,MCDEX,total,total,total,total,,39.66420296103185,396642029.6103185,84634294.20927317,396642029.6103185,4627443.4570627,0.011666548453296637,,,,,1772096.6548640958,,,,,
308,2021-04-16T00:00:00+00:00,MCDEX,total,total,total,total,,36.20248080738741,362024808.0738741,77280819.52518283,362024808.0738741,2237870.153986831,0.006181538126884873,,,,,1828222.9099574632,,,,,
309,2021-04-15T00:00:00+00:00,MCDEX,total,total,total,total,,33.408725725079776,334087257.25079775,71223389.53297627,334087257.25079775,1971158.8673252068,0.005900131850420942,,,,,1787655.1770984377,,,,,
310,2021-04-14T00:00:00+00:00,MCDEX,total,total,total,total,,32.297154180454044,322971541.80454046,68332619.25673011,322971541.80454046,2874082.4756881725,0.00889887220288759,,,,,1666086.7107740685,,,,,
311,2021-04-13T00:00:00+00:00,MCDEX,total,total,total,total,,32.73176871927578,327317687.1927578,69298319.86728017,327317687.1927578,4582059.239197297,0.013998813441752437,,,,,1544809.409738605,,,,,
312,2021-04-12T00:00:00+00:00,MCDEX,total,total,total,total,,29.702652391412876,297026523.9141288,62573340.33722018,297026523.9141288,7461366.73663629,0.025120203537086785,,,,,1554914.3558174083,,,,,
313,2021-04-11T00:00:00+00:00,MCDEX,total,total,total,total,,20.78942611626112,207894261.1626112,43996139.755180486,207894261.1626112,2168195.943858528,0.010429320808247823,,,,,1544439.707463933,,,,,
314,2021-04-10T00:00:00+00:00,MCDEX,total,total,total,total,,20.609466816618554,206094668.16618553,43674909.551791854,206094668.16618553,3282031.5472808005,0.015924873634451896,,,,,1492607.406842338,,,,,
315,2021-04-09T00:00:00+00:00,MCDEX,total,total,total,total,,19.50771801585463,195077180.1585463,41284476.96432882,195077180.1585463,2801157.819193043,0.014359228572590808,,,,,1501928.3733218082,,,,,
316,2021-04-08T00:00:00+00:00,MCDEX,total,total,total,total,,18.71272789519969,187127278.95199692,39655246.49295015,187127278.95199692,2677660.609326075,0.014309301264477667,,,,,1464149.9397676534,,,,,
317,2021-04-07T00:00:00+00:00,MCDEX,total,total,total,total,,19.333213599929845,193332135.99929845,41013923.9387593,193332135.99929845,4151881.9094998194,0.02147538425538776,,,,,1530167.2190660858,,,,,
318,2021-04-06T00:00:00+00:00,MCDEX,total,total,total,total,,18.00742738920426,180074273.8920426,38135858.4961071,180074273.8920426,2301342.5706308507,0.012779963072407235,,,,,1471278.9319814201,,,,,
319,2021-04-05T00:00:00+00:00,MCDEX,total,total,total,total,,18.431689861410955,184316898.61410955,38984141.39504239,184316898.61410955,2157107.180125782,0.011703252367770983,,,,,1478564.28612386,,,,,
320,2021-04-04T00:00:00+00:00,MCDEX,total,total,total,total,,18.55605842376068,185560584.2376068,39350411.43955025,185560584.2376068,3213835.804672371,0.017319603825762458,,,,,1508632.8478821572,,,,,
321,2021-04-03T00:00:00+00:00,MCDEX,total,total,total,total,,18.16319457187885,181631945.7187885,38533761.833596185,181631945.7187885,2386126.1698293486,0.013137150298018974,,,,,2735154.3256470496,,,,,
322,2021-04-02T00:00:00+00:00,MCDEX,total,total,total,total,,17.991020145947427,179910201.45947427,38181309.14440859,179910201.45947427,2518135.864614813,0.013996626340180252,,,,,2639720.764948043,,,,,
323,2021-04-01T00:00:00+00:00,MCDEX,total,total,total,total,,17.936443292769614,179364432.92769614,37715408.3875846,179364432.92769614,2673873.9448238946,0.01490749253449687,,,,,2457621.7303481405,,,,,
324,2021-03-31T00:00:00+00:00,MCDEX,total,total,total,total,,18.611918565776186,186119185.65776187,39156826.172989234,186119185.65776187,2114343.0795800025,0.011360156515341096,,,,,2527551.49943472,,,,,
325,2021-03-30T00:00:00+00:00,MCDEX,total,total,total,total,,18.659605296897073,186596052.96897075,39169907.13054447,186596052.96897075,2553736.6775286314,0.01368590941177783,,,,,2411912.559199663,,,,,
326,2021-03-29T00:00:00+00:00,MCDEX,total,total,total,total,,17.51172842506476,175117284.2506476,36701132.62382785,175117284.2506476,2710596.4999805433,0.015478749065688068,,,,,2337737.1497248225,,,,,
327,2021-03-28T00:00:00+00:00,MCDEX,total,total,total,total,,15.519929568915586,155199295.68915585,32570927.684325874,155199295.68915585,1973956.5287711564,0.012718849786050167,,,,,2288584.773873483,,,,,
328,2021-03-27T00:00:00+00:00,MCDEX,total,total,total,total,,15.600463143058132,156004631.43058133,32784900.903864987,156004631.43058133,704454.4231393324,0.004515599419577484,,,,,2222300.556345558,,,,,
329,2021-03-26T00:00:00+00:00,MCDEX,total,total,total,total,,14.727035582238535,147270355.82238534,30906500.72207195,147270355.82238534,702876.4297001377,0.0047726945845628175,,,,,2145145.0263253907,,,,,
330,2021-03-25T00:00:00+00:00,MCDEX,total,total,total,total,,16.089306881147227,160893068.81147227,33914578.730557136,160893068.81147227,898927.4105970351,0.005587110850936409,,,,,2369277.1014934615,,,,,
331,2021-03-24T00:00:00+00:00,MCDEX,total,total,total,total,,16.653753020099384,166537530.20099384,35314592.40637364,166537530.20099384,872585.5021226151,0.005239572732161293,,,,,2317732.7279805187,,,,,
