,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
493,2020-10-13T00:00:00+00:00,Balancer,total,total,total,total,,15.59116186999538,1559116186.999538,127975332.01112872,1559116186.999538,33972922.59300362,0.021789859457737572,,,21.94004498937685,1.8008821698260231,431617831.2574932,10471274.884258842,50349.821772117975,50349.821772117975,0,
494,2020-10-12T00:00:00+00:00,Balancer,total,total,total,total,,15.199638913865252,1519963891.3865252,124232017.22488114,1519963891.3865252,32875725.751586415,0.021629280759819153,,,20.732352917201673,1.6945284288119546,432077254.87662596,11215707.354534874,63415.80725630469,63415.80725630469,0,
495,2020-10-11T00:00:00+00:00,Balancer,total,total,total,total,,15.151830183074015,1515183018.3074014,124881675.49689834,1515183018.3074014,32222069.996623978,0.021266124030758338,,,20.244705518570214,1.6685725186681248,429834115.8863296,9602795.219705403,80122.05418844303,80122.05418844303,0,
496,2020-10-10T00:00:00+00:00,Balancer,total,total,total,total,,15.23847554061563,1523847554.061563,125603453.34024858,1523847554.061563,44464870.82261481,0.029179343238174362,,,19.735804768201284,1.626727835555445,417000117.30208546,10802402.153252173,78306.582140785,78306.582140785,0,
497,2020-10-09T00:00:00+00:00,Balancer,total,total,total,total,,14.929574406449762,1492957440.6449761,122321618.4910445,1492957440.6449761,52279331.90694436,0.035017295526092854,,,18.593611956517854,1.5234196543024907,394143293.7288025,15113608.234196316,113996.37946060435,113996.37946060435,0,
498,2020-10-08T00:00:00+00:00,Balancer,total,total,total,total,,14.259034856549851,1425903485.6549852,117259961.19900239,1425903485.6549852,58615283.80206814,0.04110746932857335,,,17.357578808444483,1.427410086350896,374856405.13091606,14235956.8733294,98619.14898478083,98619.14898478083,0,
499,2020-10-07T00:00:00+00:00,Balancer,total,total,total,total,,13.860451006070784,1386045100.6070783,113811952.41082995,1386045100.6070783,49928520.7897235,0.03602229160353811,,,16.519580463920043,1.3564679134777518,358847227.2998438,14701645.223909799,196651.97937414955,196651.97937414955,0,
500,2020-10-06T00:00:00+00:00,Balancer,total,total,total,total,,15.96625072844336,1596625072.844336,130783599.83975388,1596625072.844336,41658323.97973487,0.026091488032016125,,,12.391751756157158,1.0150397426139068,576094919.3837503,15502187.505072754,174376.38065537356,174376.38065537356,0,
501,2020-10-05T00:00:00+00:00,Balancer,total,total,total,total,,16.33614760816927,1633614760.816927,134488030.8559099,1633614760.816927,43490322.02468671,0.0266221407077262,,,12.452375192272415,1.0251470905234898,561984991.666622,12226792.957667034,115657.48414719154,115657.48414719154,0,
502,2020-10-04T00:00:00+00:00,Balancer,total,total,total,total,,16.257527201312787,1625752720.1312788,133358401.77764003,1625752720.1312788,56268865.34205652,0.034610961830353164,,,12.229580151225122,1.0031767089691448,574501981.7421813,14709840.262540704,168534.21170247233,168534.21170247233,0,
503,2020-10-03T00:00:00+00:00,Balancer,total,total,total,total,,15.803021181553966,1580302118.1553967,129461128.9739529,1580302118.1553967,103734098.27433173,0.06564194091912949,,,11.638673295141453,0.9534605865787016,554271705.0094043,21726712.908212263,192119.721000204,192119.721000204,0,
504,2020-10-02T00:00:00+00:00,Balancer,total,total,total,total,,17.686878137915663,1768687813.7915664,144905607.39042145,1768687813.7915664,92993708.25892726,0.052577796677173376,,,12.799556675157836,1.048646075287791,556666992.5106373,24756237.448765658,205789.23511300512,205789.23511300512,0,
505,2020-10-01T00:00:00+00:00,Balancer,total,total,total,total,,15.652295885926275,1565229588.5926275,128119579.83813325,1565229588.5926275,20211543.800491665,0.012912830135459442,,,10.841945130267888,0.8874515693042779,533662419.04831386,25663078.997946694,164633.7352165092,164633.7352165092,0,
506,2020-09-30T00:00:00+00:00,Balancer,total,total,total,total,,15.661709538030196,1566170953.8030198,129057090.9813834,1566170953.8030198,34610559.01518499,0.022098838527903147,,,10.553772597958645,0.8696618891215155,542945761.2197834,15334564.394492434,129144.52954300525,129144.52954300525,0,
507,2020-09-29T00:00:00+00:00,Balancer,total,total,total,total,,15.21814037707617,1521814037.707617,124576942.36678407,1521814037.707617,52732218.1985808,0.03465089484784483,,,9.761704844138555,0.7991011461568926,593525768.6584936,17106939.27543927,130041.56572644466,130041.56572644466,0,
508,2020-09-28T00:00:00+00:00,Balancer,total,total,total,total,,15.073304007849245,1507330400.7849245,123430690.16455123,1507330400.7849245,34164392.17719505,0.022665496668417454,,,9.523479125749349,0.7798486653270025,587705607.2288587,15410463.464985536,121986.48286891956,121986.48286891956,0,
509,2020-09-27T00:00:00+00:00,Balancer,total,total,total,total,,15.477446348273833,1547744634.8273833,127443054.02408305,1547744634.8273833,56904034.979790464,0.036765777570365706,,,9.709133644428535,0.7994611098826057,593237722.9085865,15165063.592478521,78540.05801046923,78540.05801046923,0,
510,2020-09-26T00:00:00+00:00,Balancer,total,total,total,total,,15.339510567566242,1533951056.7566242,125706143.4200743,1533951056.7566242,65024832.939337075,0.0423904222060547,,,9.570317197483629,0.7842803464317802,586080119.3778647,13957203.257085575,71670.54430876857,71670.54430876857,0,
511,2020-09-25T00:00:00+00:00,Balancer,total,total,total,total,,15.321418299151466,1532141829.9151466,125491216.99605615,1532141829.9151466,98365744.45973589,0.06420146133937457,,,9.446932149009545,0.7737580092856232,543318945.748686,19502759.258322928,83160.36747645932,83160.36747645932,0,
