,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
95,2021-11-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,143.04832567750339,38623047932.92591,9347127654.432087,38623047932.92591,310680213.2065602,0.008043907196192749,15.647697316230252,3.7868845712725823,15.647697316230252,3.7868845712725823,,15796131.489000216,3351881.149377495,0,3351881.149377495,
96,2021-11-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,143.5834762271133,38767538581.32059,9409405660.536163,38767538581.32059,308457428.56545436,0.00795659048403137,15.693906810761717,3.8091233280479804,15.693906810761717,3.8091233280479804,,23708889.685000077,6937064.529672429,0,6937064.529672429,
97,2021-11-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,144.01229832354636,38883320547.35752,9408113334.553646,38883320547.35752,522311144.6174414,0.013432781389678338,15.89632227888668,3.846235339397205,15.89632227888668,3.846235339397205,,29323339.837008074,8211346.243287861,0,8211346.243287861,
98,2021-11-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,146.99355406461254,39688259597.44539,9620168951.332962,39688259597.44539,395404137.3010426,0.009962748210972032,16.235213922388812,3.9353073800310123,16.235213922388812,3.9353073800310123,,31160695.226002976,8259455.296167687,0,8259455.296167687,
99,2021-11-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,142.36246034755635,38437864293.84022,9293219428.872742,38437864293.84022,624363534.9582373,0.01624345021318714,15.777262408969728,3.814508538575531,15.777262408969728,3.814508538575531,,32575874.441000134,9058900.400739968,0,9058900.400739968,
100,2021-11-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,150.40298738787922,40608806594.72739,9873640581.96179,40608806594.72739,516330714.3688466,0.012714747308922063,16.75248304893026,4.073205059466614,16.75248304893026,4.073205059466614,,28961218.369995564,7929556.237724826,0,7929556.237724826,
101,2021-11-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,153.3861539157379,41414261557.24924,10052208134.018764,41414261557.24924,840724810.0654769,0.02030036944889857,17.168358843026496,4.167161502350033,17.168358843026496,4.167161502350033,,30253523.084000766,9439629.472804993,0,9439629.472804993,
102,2021-11-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,159.7612216423601,43135529843.43723,10485977643.364298,43135529843.43723,653737458.0079311,0.015155428955682403,18.111965060139244,4.4029054792498545,18.111965060139244,4.4029054792498545,,27880823.019999087,10115128.358614981,0,10115128.358614981,
103,2021-11-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,152.19873677038444,41093658928.0038,10222805641.979918,41093658928.0038,1332623164.566938,0.032428924542876485,17.444303807375583,4.3395923369803855,17.444303807375583,4.3395923369803855,,12842576.483000055,3039440.500527501,0,3039440.500527501,
104,2021-11-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,152.19873677038444,41093658928.0038,9886865833.731066,41093658928.0038,870513210.426936,0.021183638379636077,16.990688980528134,4.0878487522234055,16.990688980528134,4.0878487522234055,,31347438.1759938,9326820.871479675,0,9326820.871479675,
105,2021-11-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,141.76879646644127,38277575045.93914,9370284354.88624,38277575045.93914,1856178001.6790159,0.04849257037446361,16.00231272182199,3.91733855552047,16.00231272182199,3.91733855552047,,37814958.225987285,9548128.088604435,0,9548128.088604435,
106,2021-11-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,141.76879646644127,38277575045.93914,8943596325.62581,38277575045.93914,556637129.3633376,0.014542121038108738,16.296477529855327,3.807689394684374,16.296477529855327,3.807689394684374,,38235009.889002204,6980401.952282533,0,6980401.952282533,
107,2021-11-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,140.61591204298458,37966296251.605835,8579412684.194106,37966296251.605835,627683804.4051137,0.01653265834110866,16.321301998595143,3.6881971436280705,16.321301998595143,3.6881971436280705,,21895271.377995074,7102078.098564848,0,7102078.098564848,
108,2021-11-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,137.4433001911121,37109691051.600266,8388782829.515842,37109691051.600266,474932304.22413784,0.012798066778937993,16.096125189134764,3.6385885945695158,16.096125189134764,3.6385885945695158,,21163228.976999387,6231582.64052251,0,6231582.64052251,
109,2021-11-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,147.36777221430293,39789298497.86179,8961656909.133127,39789298497.86179,1642925085.619876,0.04129062706918957,17.26209113638014,3.887903133219097,17.26209113638014,3.887903133219097,,16706304.255002111,4861025.161837533,0,4861025.161837533,
110,2021-10-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,147.36777221430293,39789298497.86179,8961656909.133127,39789298497.86179,1642925085.619876,0.04129062706918957,17.158604622551515,3.8645950914423817,17.158604622551515,3.8645950914423817,,17029398.43900062,5331318.7076575905,0,5331318.7076575905,
111,2021-10-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,126.69717692147343,34208237768.797825,8703817160.377476,34208237768.797825,2011724149.125279,0.05880817839030054,14.931616118778877,3.799145032993722,14.931616118778877,3.799145032993722,,16825162.13099876,5007035.744567424,0,5007035.744567424,
112,2021-10-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,126.69717692147343,34208237768.797825,7740582159.530054,34208237768.797825,395430763.7334552,0.011559518686874227,14.892173954010794,3.3697759236863827,14.892173954010794,3.3697759236863827,,16097930.145000443,4655293.268162489,0,4655293.268162489,
113,2021-10-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,129.02103437359634,34835679280.87101,7522641187.063036,34835679280.87101,492747009.4979292,0.014144894535428415,15.21983161987094,3.2866685699071785,15.21983161987094,3.2866685699071785,,14858304.449000522,5909005.326082483,0,5909005.326082483,
114,2021-10-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,129.02103437359634,34835679280.87101,7910701915.671493,34835679280.87101,547472321.2934331,0.015715850317696012,15.346932664456887,3.4850765690412846,15.346932664456887,3.4850765690412846,,15977979.154000387,5867515.994045019,0,5867515.994045019,
115,2021-10-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,132.66853326541963,35820503981.6633,8136637249.705909,35820503981.6633,980852445.4082527,0.027382430071624792,15.872923050741564,3.6055388004170195,15.872923050741564,3.6055388004170195,,17159039.163999677,6176761.809469953,0,6176761.809469953,
116,2021-10-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,123.32095789562534,33296658631.818844,7522841001.077604,33296658631.818844,438010426.9992751,0.013154786245749747,14.79779794329294,3.3433228938799675,14.79779794329294,3.3433228938799675,,16330435.69599995,5724740.2860800475,0,5724740.2860800475,
117,2021-10-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,128.81190943772052,34779215548.18454,7714963309.7762985,34779215548.18454,504106990.78394836,0.014494489965868782,15.123119793143127,3.35471379944742,15.123119793143127,3.35471379944742,,15618548.363999784,6337865.51146996,0,6337865.51146996,
118,2021-10-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,120.57390331412688,32554953894.81426,7392607361.527866,32554953894.81426,819515278.3149079,0.02517328947731823,14.26673220871645,3.2397020094660367,14.26673220871645,3.2397020094660367,,16548168.603001505,6914684.043627575,0,6914684.043627575,
119,2021-10-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,120.57390331412688,32554953894.81426,7392607361.527866,32554953894.81426,819515278.3149079,0.02517328947731823,14.380051713289085,3.265434701529281,14.380051713289085,3.265434701529281,,17252681.47299917,6718706.5866024345,0,6718706.5866024345,
120,2021-10-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,128.0083029200504,34562241788.413605,7837548340.02999,34562241788.413605,462428424.7127987,0.013379584216317237,15.356441756529481,3.482321989831181,15.356441756529481,3.482321989831181,,16846858.404000074,6522644.813169971,0,6522644.813169971,
121,2021-10-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,122.4172211393308,33052649707.619316,7477705738.685649,33052649707.619316,269921919.0022289,0.008166423006625286,14.686603627771603,3.3226413374015498,14.686603627771603,3.3226413374015498,,16807543.067999795,6896936.353389993,0,6896936.353389993,
122,2021-10-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,122.17159446450084,32986330505.415226,7514685484.879025,32986330505.415226,406113483.1082992,0.01231156897071741,14.673031761043001,3.342694295013424,14.673031761043001,3.342694295013424,,18166593.262999594,7145527.38267751,0,7145527.38267751,
123,2021-10-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,124.62462132891305,33648647758.806522,7614781901.010621,33648647758.806522,428387438.34712666,0.012731193283540172,14.918211944534889,3.37603255634407,14.918211944534889,3.37603255634407,,18570463.85799867,8516718.97896494,0,8516718.97896494,
124,2021-10-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,125.63192509126833,33920619774.64245,7688798676.014194,33920619774.64245,435541070.2912213,0.01284000920928964,15.12473283419812,3.428328449281016,15.12473283419812,3.428328449281016,,11091118.59899968,4234454.028457522,0,4234454.028457522,
125,2021-10-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,126.47597576556932,34148513456.703716,7747161999.172384,34148513456.703716,1157103943.5468693,0.0338844601541423,14.917618246265596,3.384311453034625,14.917618246265596,3.384311453034625,,17001958.016999513,7283903.884722516,0,7283903.884722516,
126,2021-10-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,135.20618735364974,36505670585.48543,8266499596.337084,36505670585.48543,1158086951.6706803,0.03172348112216662,15.898689439180632,3.6001669801822582,15.898689439180632,3.6001669801822582,,12046986.952000007,3516572.8124599606,0,3516572.8124599606,
127,2021-10-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,121.90987566206502,32915666428.757557,7441777224.009695,32915666428.757557,531406801.4547369,0.016144494677174777,14.062446070763604,3.179324687524589,14.062446070763604,3.179324687524589,,14895218.163000122,4884182.292927533,0,4884182.292927533,
128,2021-10-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,122.01506403272454,32944067288.835625,7463299505.385644,32944067288.835625,996271659.222996,0.030241307197688406,13.833237301770598,3.1338447741446354,13.833237301770598,3.1338447741446354,,17689261.353999168,8085745.298544958,0,8085745.298544958,
129,2021-10-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,116.05138175599517,31333873074.118694,7082348395.667551,31333873074.118694,543309728.2961408,0.0173393734956087,13.121298911469314,2.965787538453953,13.121298911469314,2.965787538453953,,20605752.41799949,7554817.336764932,0,7554817.336764932,
130,2021-10-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,116.34809542763485,31413985765.461407,7134145743.373171,31413985765.461407,472424948.6687147,0.01503868220339393,13.054378115915915,2.9646615607256255,13.054378115915915,2.9646615607256255,,18231956.58800046,8019744.149990022,0,8019744.149990022,
131,2021-10-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,126.61213015382094,34185275141.531654,7738398550.292653,34185275141.531654,544579733.7496387,0.015930242816388197,14.140302196887108,3.2008896686676938,14.140302196887108,3.2008896686676938,,19673606.46199973,6927063.274635002,0,6927063.274635002,
132,2021-10-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,125.83387165886008,33975145347.89222,7691428026.2398615,33975145347.89222,1119623050.8027575,0.03295417986702499,13.912764991355855,3.149626866383426,13.912764991355855,3.149626866383426,,20693377.213001937,6837379.485552579,0,6837379.485552579,
133,2021-10-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,124.67896704565935,33663321102.328026,7590024629.34081,33663321102.328026,1068903182.8684889,0.03175275486394501,13.654196473120908,3.0785936779624237,13.654196473120908,3.0785936779624237,,20541509.65000157,7915603.484125078,0,7915603.484125078,
134,2021-10-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,127.05698214305974,34305385178.62613,7937273637.881529,34305385178.62613,2240021805.4677143,0.06529650647570497,13.728563894199091,3.176392502693438,13.728563894199091,3.176392502693438,,21577195.987999782,8380977.624489948,0,8380977.624489948,
135,2021-10-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,129.91698414182721,35077585718.29335,7937273637.881529,35077585718.29335,2240021805.4677143,0.06385906440247163,13.871196040224456,3.1387416323393698,13.871196040224456,3.1387416323393698,,20221418.96400325,7067978.264970139,0,7067978.264970139,
136,2021-10-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,134.6017437274323,36342470806.40672,8220579336.571937,36342470806.40672,2656054896.0903344,0.07308404841924246,14.210522347631251,3.214385917653059,14.210522347631251,3.214385917653059,,23216602.03299868,5880988.294402406,0,5880988.294402406,
137,2021-10-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,135.96086043566947,36709432317.63076,8253167103.3118515,36709432317.63076,1595845668.2954729,0.0434723603047662,14.249858808018944,3.2037124661472003,14.249858808018944,3.2037124661472003,,23872699.156999096,5057173.537172407,0,5057173.537172407,
138,2021-10-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,107.8005756723802,29106155431.542656,6572730764.559562,29106155431.542656,1659811494.663786,0.05702613313419711,11.199265433263887,2.5290099417908807,11.199265433263887,2.5290099417908807,,15870624.718999028,5346035.384557441,0,5346035.384557441,
139,2021-10-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,109.64625816738473,29604489705.19388,6623487218.299279,29604489705.19388,2054615038.5419245,0.06940214335737928,11.24783541197258,2.5165066118894788,11.24783541197258,2.5165066118894788,,17541660.14599973,6189602.055204943,0,6189602.055204943,
140,2021-10-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,74.594176072341,20140427539.53207,4329863214.5512495,20140427539.53207,648661115.8651451,0.03220691887458391,7.556635465935565,1.624553295380934,7.556635465935565,1.624553295380934,,15281855.08700025,6041735.855197579,0,6041735.855197579,
141,2021-09-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,69.21663275533201,18688490843.939644,4009380546.651636,18688490843.939644,563362883.6501179,0.030144910488200644,6.936345521575196,1.4881056491555196,6.936345521575196,1.4881056491555196,,10833724.147000208,2960150.035247445,0,2960150.035247445,
142,2021-09-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,69.21119421334903,18687022437.60424,4006499166.8375416,18687022437.60424,671257825.1035309,0.03592106914543787,6.772869173579586,1.4521037148454976,6.772869173579586,1.4521037148454976,,13461191.465998858,5522377.530304939,0,5522377.530304939,
